Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.13342318059299196,0.7356464913645557,1.0,0.5,0.10526315789473673,0.6615384615384615,0.3972911963882618,0.39187227866473145,0.875,0.3333333333333333,0.5714285714285714,0.9706444436556816,0.38724381514521955,0.6427781158336568,0.006144711036374541,0.5102365153844238,0.5793037449058068,0.44800495139534546,0.5061000080899212,0.6049382716049383,0.42465753424657526,0.37572255057347054,0.457342457859955,0.42751650756555243,0.42932122033016656,0.9899494936611662,0.0705776007913498,0.1274110661829427
290.0,0.13095238095238093,0.7082620196047923,1.0,0.42857142857142794,0.1578947368421053,0.6710059171597633,0.40857787810383744,0.3875181422351233,0.875,0.6666666666666666,0.2857142857142857,0.9801314756944592,0.39305031339493157,0.6678991203682908,0.005094133998669013,0.5084587194382839,0.5908020945386577,0.5626141408244912,0.503784119334733,0.5925925925925927,0.41552511415525106,0.21480335063217607,0.3297888658324323,0.4381570742367386,0.24277016004248736,0.8574929257125437,0.0924951064770728,0.1251968713343644
300.0,0.13095238095238093,0.6886572273222343,1.0,0.42857142857142794,0.1578947368421053,0.6745562130177515,0.43340857787810383,0.4600870827285921,0.8679775280898876,0.3333333333333333,0.5714285714285714,0.0,0.2808403109285351,0.28541577709797894,0.33974881384546324,0.0016035172527786301,0.33689135059531994,0.07444770642709109,0.6781805699402697,0.6296296296296298,0.6575342465753425,0.3006282253609332,0.936207389208386,0.8128328249166823,0.9883956708795778,0.21486178267511966,0.08743595812785239,0.11592064595939644
310.0,0.13499550763701706,0.6746538042632644,1.0,0.39285714285714235,0.1578947368421053,0.650887573964497,0.47404063205417607,0.5123367198838896,0.8356741573033708,0.3333333333333333,0.42857142857142855,0.06283295818900114,0.2045728893754379,0.4723041776960105,0.03362335908812014,0.5357810259365504,0.41422127822037935,0.7563545004729872,0.3452999289560048,0.6728395061728396,0.593607305936073,0.3487945871160354,0.8571198771964488,0.46289788459078235,0.9472839784395276,0.44721359549995804,0.09154370611769622,0.09660385240104706
320.0,0.14150943396226412,0.6664073440174265,1.0,0.35714285714285676,0.21052631578947345,0.6224852071005917,0.49887133182844245,0.5660377358490566,0.8300561797752809,0.6666666666666666,0.42857142857142855,0.15936748652077465,0.1346589836582573,0.40712554415844776,0.031546328449105605,0.5530420371395548,0.42789077293310607,0.45446698149591963,0.5032508841198875,0.6296296296296297,0.5981735159817352,0.2398135548152171,0.9130265561128396,0.5318092897545859,0.9793409429027565,0.28497026808296183,0.08661408612133854,0.08970053266419216
330.0,0.14869721473495057,0.664384627353353,1.0,0.3214285714285712,0.21052631578947345,0.6118343195266271,0.5056433408577878,0.6240928882438316,0.851123595505618,0.3333333333333333,0.42857142857142855,0.37716973142360183,0.07698553317698971,0.3015589894262518,0.03043284157744862,0.6151520042843535,0.4542259301043234,0.4060964781181142,0.5037514381314324,0.5802469135802469,0.6118721461187214,0.1834734370242545,0.9815577251223184,0.5382537992983567,0.9986738561376044,0.07478994824163435,0.0548789783883862,0.08473521330475829
340.0,0.15745732255166223,0.6664073440174265,1.0,0.2857142857142856,0.26315789473684204,0.5668639053254437,0.5214446952595937,0.6618287373004353,0.8103932584269663,0.6666666666666666,0.42857142857142855,0.6024163823495667,0.09162885346994147,0.3123646944304823,0.025898883244893055,0.6189648229518734,0.6098143855782922,0.5454694543982513,0.5019745279700778,0.6049382716049383,0.547945205479452,0.19837752612933415,0.9213420948685562,0.47253154275857306,0.9828809070419284,0.2599734734478725,0.050391038154405654,0.09439746604982764
350.0,0.17205750224618155,0.6799439863077641,1.0,0.2857142857142856,0.26315789473684204,0.5218934911242603,0.5801354401805869,0.7692307692307692,0.8103932584269663,0.3333333333333333,0.5714285714285714,0.7957534406900528,0.2420580118009999,0.39881269417070736,0.08195372940885318,0.6026216130430204,0.9019555941721787,0.6360622793025091,0.5334499732719681,0.7222222222222223,0.7671232876712328,0.5240583914609382,0.8973744263684529,0.4910352869685342,0.9718022744678003,0.3314859950125598,0.04984965150947691,0.127609356715896
360.0,0.19047619047619058,0.7009491208962191,1.0,0.21428571428571352,0.26315789473684204,0.5183431952662721,0.618510158013544,0.8388969521044992,0.8595505617977528,0.3333333333333333,0.2857142857142857,0.8262510806537942,0.3520590166361225,0.5696342113337016,0.044828060283499005,0.5192197711411676,0.8149750239288569,0.7371120335056963,0.48504337016166194,0.6666666666666667,0.6484018264840183,0.7622118375049955,0.8965730603205908,0.502861147351528,0.9713857862778799,0.3338471422445941,0.05920822319710489,0.09370685858149792
370.0,0.2174303683737645,0.7270888439396297,1.0,0.21428571428571352,0.26315789473684204,0.5076923076923077,0.7042889390519187,0.8867924528301886,0.851123595505618,0.3333333333333333,0.5714285714285714,0.8025684567112534,0.46016756241993245,0.6096749066418257,0.04418275225002728,0.4914701399427934,0.8109034264599828,0.5804826750695964,0.5039946536484782,0.7962962962962964,0.5799086757990868,0.41985280355959775,0.7316356503103116,0.41907350175214647,0.8279048408255361,0.7550331183926435,0.058297985924387764,0.07156206177167468
380.0,0.24707996406109622,0.7558736580052902,1.0,0.21428571428571352,0.26315789473684204,0.5313609467455621,0.7313769751693002,0.911465892597968,0.8918539325842696,0.3333333333333333,0.5714285714285714,0.8027312750531577,0.5065471296288704,1.0,0.01807057622628978,0.5036831153225375,0.6780944482433565,1.0,0.4907648000955141,0.6358024691358025,0.5068493150684931,0.20529974276404642,0.8087849599280471,0.5426531603014497,0.9085514367547354,0.5766831975986552,0.04712174015699947,0.06497565275901404
390.0,0.2787511230907457,0.7785903220787304,1.0,0.2857142857142856,0.26315789473684204,0.5408284023668639,0.7516930022573363,0.8548621190130623,0.875,0.3333333333333333,0.8571428571428571,0.7555449074633762,0.4523990620259653,0.5553550522325517,0.033583058323612705,0.47943217314513753,0.4618107388717296,0.0,0.5123885086467311,0.617283950617284,0.25114155251141546,0.09185360420732336,0.07259066095662853,0.12746010226360455,0.01280535358694651,0.22485950669875845,0.03715007196014152,0.05607873788965438
400.0,0.3039083557951482,0.7974171464135678,1.0,0.3214285714285712,0.26315789473684204,0.5420118343195266,0.6862302483069977,0.8185776487663279,0.8651685393258427,0.3333333333333333,0.7142857142857142,0.7622891222336019,0.36749680587723704,0.688970506200242,0.0332182295907406,0.5070539243679147,0.395643560166542,0.6925522752356315,0.5041403606146033,0.3827160493827161,0.3150684931506849,0.11307440968882515,0.7304729860531729,0.8391039027108385,0.8265312220776498,0.7574099616005767,0.03902057865640264,0.056091390734164144
410.0,0.31940700808625333,0.8056636066594056,1.0,0.35714285714285676,0.26315789473684204,0.5680473372781065,0.5891647855530474,0.7198838896952103,0.8946629213483146,0.3333333333333333,0.7142857142857142,0.7084913379078202,0.1939263573194536,0.48013250642001415,0.0688212238266308,0.47604598852927604,0.20487526452920818,0.2824136632127894,0.5228253842569902,0.2962962962962964,0.1187214611872146,0.2142797140186825,0.8250422757395675,0.551545656313327,0.9226652655988358,0.5344605473053973,0.037453211822980594,0.05306518766030322
420.0,0.328167115902965,0.8083086976816555,1.0,0.42857142857142794,0.26315789473684204,0.5668639053254437,0.5214446952595937,0.6676342525399128,0.8623595505617977,0.3333333333333333,0.8571428571428571,0.6308459092938592,0.09482616511146139,0.3969018097366923,0.03964900104281431,0.46383188534418146,0.36509691215212925,0.43284696849350923,0.4891751279569323,0.3765432098765432,0.2648401826484018,0.2326631817233121,0.7831555497027183,0.48188802347833115,0.8841763338575881,0.6401843996644799,0.03534221526746398,0.05869291167610467
430.0,0.33153638814016173,0.8070639489653026,1.0,0.4642857142857135,0.26315789473684204,0.5905325443786982,0.4672686230248307,0.6313497822931785,0.8918539325842696,0.3333333333333333,0.7142857142857142,0.3440417392452614,0.03789115306178648,0.22588285694159857,0.02586540414330745,0.3567065685172494,0.4558146693940358,0.3277075601460857,0.4971694076975186,0.4135802469135803,0.3150684931506849,0.15240198978039918,0.7606694359665083,0.4917915863315285,0.8607576145699614,0.6925318281897135,0.03633676859373115,0.0645981909000884
440.0,0.33153638814016173,0.8027073284580675,1.0,0.5357142857142856,0.26315789473684204,0.6118343195266271,0.43340857787810383,0.6023222060957909,0.8890449438202247,0.3333333333333333,0.8571428571428571,0.0,0.062408957984118905,0.25026162692640025,0.02796349570117257,0.32739107019029,0.6310591922204949,0.5617252052779755,0.505419829875273,0.46913580246913583,0.3378995433789954,0.18044249729632741,0.7995548386729863,0.5231203228202305,0.9000668747217244,0.6000000000000001,0.041568890434065774,0.059476626513598314
450.0,0.32794249775381845,0.7944608682122296,1.0,0.5714285714285712,0.26315789473684204,0.6260355029585799,0.3972911963882618,0.5660377358490566,0.8806179775280899,0.3333333333333333,0.7142857142857142,0.9066757123260818,0.12339686877070835,0.22816694572675517,0.13899072289139006,0.967973922915208,0.7095240819223281,0.5060663805352387,0.5620077272412867,0.462962962962963,0.3150684931506849,0.29891416319906905,0.8232998886435395,0.5153915237175923,0.9212041455459001,0.5390536964233673,0.04468745321800428,0.05514653786088286
460.0,0.319182389937107,0.7835693169441419,1.0,0.5714285714285712,0.26315789473684204,0.6414201183431952,0.34537246049661396,0.5413642960812771,0.8820224719101123,0.3333333333333333,0.5714285714285714,0.8381997028067921,0.17860361093365776,0.455251366786355,0.026206017266458218,0.4685282079501508,0.6970859837141683,0.8044951743675619,0.4457390484354736,0.4197530864197531,0.3515981735159817,0.38078230045871136,0.706483727997543,0.4436382840522316,0.7972547663521974,0.8041761414663254,0.04267019847830722,0.060074793473564245
470.0,0.30435759209344126,0.7675431772210984,1.0,0.5714285714285712,0.26315789473684204,0.6426035502958579,0.28442437923250563,0.49346879535558774,0.8651685393258427,0.3333333333333333,0.5714285714285714,0.8186066539078025,0.272663660408729,0.5840075526066699,0.037226270364931646,0.4935647070606819,0.7806782958435639,0.6867325836203194,0.5100548282034244,0.3950617283950618,0.27853881278538806,0.5466578774910633,0.7860389515914225,0.5438813236146944,0.8870445567687357,0.6332377902572626,0.03987026984149458,0.07662994376985456
480.0,0.2854896675651394,0.7445153259685701,1.0,0.6071428571428568,0.21052631578947345,0.6497041420118344,0.2437923250564334,0.4281567489114658,0.872191011235955,0.0,0.7142857142857142,0.8356786739929927,0.37930466044584554,0.619983051954757,0.04229846624079448,0.5123435403261279,0.8077460236387436,0.5756140022312791,0.5069648555373759,0.4506172839506173,0.22374429223744288,0.7432532377760516,0.8837305810307836,0.5531395383781484,0.964309993410438,0.3713906763541038,0.03574604108546459,0.085728354559474
490.0,0.26392632524707993,0.7166640734401742,1.0,0.5714285714285712,0.26315789473684204,0.6544378698224852,0.21670428893905191,0.38316400580551524,0.8693820224719101,0.6666666666666666,0.42857142857142855,0.8433042719607973,0.45272838294361256,0.6955646573774626,0.028917589106110864,0.5075053444407214,0.736279545641084,0.623048166481323,0.49737861769984526,0.4876543209876544,0.28767123287671237,0.8871281361542831,0.8873065916485641,0.5050956966672154,0.9663558491113702,0.360994102557712,0.044643032145879474,0.10518865870937076
500.0,0.23584905660377353,0.6864789170686167,1.0,0.5714285714285712,0.26315789473684204,0.6556213017751479,0.1512415349887133,0.36139332365747456,0.8651685393258427,0.3333333333333333,0.5714285714285714,0.8178061454679516,0.5143912331119854,0.612560890020538,0.028895266878545666,0.49054028979850817,0.7109762039519207,0.43311874989310445,0.5043182902645265,0.3827160493827161,0.3607305936073059,0.8612376321102532,0.6555410738508729,0.3849593018713996,0.7297656808266488,0.8882176431559489,0.09996394475121101,0.09675676638268416
510.0,0.20327942497753815,0.6556713863388828,1.0,0.5714285714285712,0.26315789473684204,0.6627218934911242,0.10609480812641081,0.35558780841799703,0.872191011235955,0.3333333333333333,0.5714285714285714,0.7987989753466704,0.5470055418774584,0.6398799022173642,0.0179840455537952,0.49386477795063705,0.6484786996764662,0.5652465797791023,0.49866158601397526,0.43827160493827166,0.4109589041095889,0.7320429973929088,0.5659385788379154,0.4575302295169539,0.5981025064211412,0.98058067569092,0.05229401736210999,0.06590422685339699
520.0,0.17070979335130276,0.6237747004823401,1.0,0.5357142857142856,0.26315789473684204,0.6520710059171597,0.10609480812641081,0.3454281567489114,0.851123595505618,0.3333333333333333,0.42857142857142855,0.8040421030633422,0.5596692493225703,0.7406765072342756,0.006102892885596822,0.5062851091365083,0.6055552780139701,0.653246854281203,0.4981577137028944,0.5617283950617284,0.3972602739726028,0.5342885800149343,0.0,0.21437170068789602,0.0,6.123233995736766e-17,0.05463420676413031,0.05760822375937355
530.0,0.13948787061994605,0.5970126030807531,1.0,0.4642857142857135,0.26315789473684204,0.650887573964497,0.11963882618510158,0.39332365747460085,0.8623595505617977,0.3333333333333333,0.2857142857142857,0.7836497344739419,0.49290761954642703,0.6264626343784769,0.028774459574560263,0.49315531764432796,0.4346728476806775,0.39574003693137993,0.5161076012637301,0.5987654320987654,0.5799086757990868,0.34127878479039747,0.9479527987028912,0.9871781553529846,0.9920086610211623,0.17888543819998307,0.03773743048151453,0.052043885363566744
540.0,0.11073674752920037,0.5736735646491364,1.0,0.42857142857142794,0.26315789473684204,0.6520710059171597,0.1444695259593679,0.4252539912917271,0.8651685393258427,0.3333333333333333,0.42857142857142855,0.7751376026268566,0.43951567380752193,0.6848296624097076,0.021300509345411712,0.4992400460007432,0.4634375238029476,0.6024311664171433,0.500447223463937,0.6296296296296297,0.5296803652968036,0.10449174019162737,0.8571198771964488,0.4569021253145898,0.9472839784395276,0.44721359549995804,0.03387270587185431,0.046324944478463075
