Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.21924290220820186,0.962449528936743,0.0,0.8867924528301885,0.3125,0.176,0.44391408114558467,0.39432989690721654,0.6129707112970713,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.49839491120262897,0.4446708286547303,0.47059051129124085,0.5048032528773218,0.45145631067961167,0.4467333725721012,0.0,0.5,0.49995834764937813,0.5,0.0,0.0,0.0
10.0,0.21924290220820186,0.962449528936743,1.0,0.8867924528301885,0.3125,0.2512,0.44391408114558467,0.39432989690721654,0.7112970711297073,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.49839491120262897,0.4446708286547303,0.47059051129124085,0.5048032528773218,0.45145631067961167,0.4467333725721012,0.0,0.5,0.49995834764937813,0.5,0.0,0.14642416572142372,0.12433702749993969
20.0,0.21293375394321767,0.9729475100942127,1.0,0.8867924528301885,0.3125,0.2848,0.38663484486873506,0.4445876288659794,0.6569037656903767,0.5,0.5555555555555556,0.09501516093917983,0.08672294227480849,0.0,0.0,0.49839491120262897,0.49283060832482334,0.47059051129124085,0.5048032528773218,0.33495145631067963,0.492642731018246,0.3613587525205858,0.09501516093917983,0.49995834764937813,0.022110495639024952,0.29408584883752314,0.07422895166939208,0.06346991392459754
30.0,0.20820189274447953,0.9781965006729474,1.0,0.8867924528301885,0.3125,0.2864,0.40095465393794744,0.419458762886598,0.6150627615062763,0.5,0.5555555555555556,0.137639669826844,0.04564519581813196,0.45708974812125386,0.020551048099863682,0.5198445453885943,0.421859157754213,0.47059051129124085,0.5048032528773218,0.48058252427184467,0.42377869334902885,0.6702286930202969,0.04858979034752886,0.47624117830134494,0.005814151174691418,0.15205718425394102,0.043420499691480145,0.045359391506075486
40.0,0.20820189274447953,0.9841184387617765,1.0,0.8867924528301885,0.3125,0.2832,0.44391408114558467,0.4226804123711341,0.6087866108786613,0.5,0.5555555555555556,1.0,0.04675731516972005,0.22079710684822865,0.062686919053608,0.9323544828531001,0.44528842097268473,0.2701883657355413,0.5268782528298109,0.5388349514563107,0.4496762801648028,0.6702286930202969,0.5862450610930793,0.7746284460164139,0.6338219318930474,0.9635179096299405,0.05573035704586324,0.08265070052652747
50.0,0.2105678233438486,0.9885598923283985,1.0,0.8867924528301885,0.3125,0.3232,0.4653937947494033,0.41559278350515466,0.6652719665271968,0.5,0.5555555555555556,0.915249340538568,0.03634877843190677,0.3846122048662857,0.007033115815616821,0.4557464282075993,0.43889066457320364,0.6095237296105689,0.47564620269594127,0.49514563106796117,0.4402589758681577,0.7751086200174871,0.21827448256944632,0.31197448419890017,0.11302135039833938,0.6332377902572625,0.07479943354234693,0.14226405318162083
60.0,0.21319663512092535,0.9919246298788695,1.0,0.9056603773584906,0.25,0.376,0.467780429594272,0.41043814432989695,0.682008368200837,0.0,0.6666666666666667,0.8788810584091566,0.02861316456000826,0.43266983083210425,0.00415575985449394,0.4800935543540668,0.4403750166134019,0.5113486631404782,0.503295804917487,0.4563106796116505,0.44202472042377866,0.683466970539465,0.03958342416056554,0.4086710614252187,0.003861061643166186,0.12403473458920855,0.10741955976967744,0.2468098923843575
70.0,0.21740273396424814,0.9951547779273215,1.0,0.9056603773584906,0.25,0.3808,0.48210023866348445,0.40979381443298973,0.6192468619246864,0.5,0.5555555555555556,0.8128329581890013,0.03065198133590107,0.3908591417883515,0.0033050725376835765,0.46515798659350316,0.4458030430854117,0.4351304489448695,0.5043575774456026,0.48058252427184467,0.4461447910535609,0.683466970539465,0.4474315432887465,0.7083143130701357,0.4178005063473213,0.9863939238321437,0.35507399453861704,1.0
80.0,0.22213459516298628,0.9979811574697173,1.0,0.9056603773584906,0.25,0.4112,0.4868735083532219,0.4078608247422681,0.6527196652719667,0.5,0.5555555555555556,0.7744372519721974,0.02939189631210608,0.4304997924459796,0.0018619303351199697,0.479073307877351,0.44397106668264164,0.5042101424410472,0.5040471900896794,0.46116504854368934,0.44496762801648027,0.42695843166302944,0.18716704181099886,0.366997917217418,0.0839748528310782,0.5547001962252294,0.4104618241369334,0.3629341345684117
90.0,0.2271293375394321,1.0,1.0,0.9056603773584906,0.1875,0.4288,0.48926014319809064,0.4039948453608248,0.6359832635983265,0.0,0.5555555555555556,0.7127231288457948,0.025724426258189173,0.38235326484693205,0.003063472970979383,0.46733894364514567,0.442634175548755,0.4297569610802665,0.5054327415535764,0.4563106796116505,0.4432018834608593,0.13616741587885772,0.05256845671125332,0.4311964315648479,0.006803038083928126,0.16439898730535699,1.0,0.4500038354301784
