Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.25664527956003663,0.8786206896551723,0.0,0.4615384615384608,0.11111111111111072,0.09180651530108587,0.22281167108753314,0.6772908366533864,0.7512864493996569,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.0,0.0
10.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.20533070088845012,0.22281167108753314,0.6772908366533864,0.9485420240137221,1.0,0.75,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.0,0.0
20.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.29713721618953604,0.22281167108753314,0.6772908366533864,0.9108061749571184,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.0,0.0
30.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.35932872655478776,0.22281167108753314,0.6772908366533864,0.8593481989708405,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.0,0.0
40.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.42941757156959526,0.22281167108753314,0.6772908366533864,0.8730703259005146,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.0,0.10795685429991911
50.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.5074037512339584,0.22281167108753314,0.6772908366533864,0.8867924528301887,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.0,0.15721537085571605
60.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.5873642645607107,0.22281167108753314,0.6772908366533864,0.8902229845626072,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.1116563727329672,0.16033013009569938
70.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.6515301085883514,0.22281167108753314,0.6772908366533864,0.8627787307032591,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.16260290429405974,0.1780869897983468
80.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.6890424481737413,0.22281167108753314,0.6772908366533864,0.8164665523156089,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.16582440163138346,0.21516440138461904
90.0,0.25664527956003663,0.8786206896551723,1.0,0.5,0.22222222222222232,0.7058242843040473,0.22281167108753314,0.6772908366533864,0.7804459691252144,0.5,0.5,0.5,0.0,0.0,0.0,0.5026962544423554,0.34605414023450076,0.5000580173568461,0.4988849504416561,0.4329268292682927,0.36283185840707965,0.0,0.5,0.5,0.5,0.0,0.18418976211157756,0.23045529983650168
100.0,0.2736938588450963,0.8986206896551723,1.0,0.5,0.22222222222222232,0.7295162882527146,0.4694960212201591,0.9083665338645418,0.7924528301886793,0.5,0.5,0.6774998413685175,0.36055062556885886,0.0,0.0,0.5026962544423554,1.0,0.5000580173568461,0.4988849504416561,1.0,0.8761061946902655,0.3016961829227677,0.6774998413685175,0.5,0.7645892890571961,0.848510478700664,0.13220473171569405,0.1164410679268681
110.0,0.281576535288726,0.9189655172413791,1.0,0.5,0.22222222222222232,0.7433366238894372,0.33687002652519893,0.9123505976095617,0.7753001715265866,0.5,0.5,0.7995273719841549,0.24016190477316426,0.5081908157065538,0.1078013590561441,0.5649253768568635,0.12770004529264212,0.5000580173568461,0.4988849504416561,0.12804878048780483,0.3716814159292036,0.32388085977391384,0.4936346508990272,0.4080674047652548,0.4900019994001999,0.999800059980007,0.16010742780463733,0.1293763443984241
120.0,0.2896425297891843,0.9403448275862067,1.0,0.5769230769230766,0.22222222222222232,0.7541954590325765,0.3395225464190981,0.9243027888446215,0.7701543739279588,0.5,1.0,0.803541878405172,0.25009466879785364,0.842657632974633,0.007412678692492098,0.5047434909163457,0.3640696128182054,0.8297621286536485,0.44753429366034775,0.4390243902439025,0.3893805309734513,0.32388085977391384,0.8975836176504327,0.7019744833757028,0.9743416490252566,0.3162277660168396,0.13331951206990278,0.12940545845041915
130.0,0.29440879926672775,0.9620689655172412,1.0,0.5769230769230766,0.22222222222222232,0.7828232971372161,0.2917771883289124,0.9282868525896414,0.8010291595197255,0.5,0.5,0.8754118782147123,0.22419884661212106,0.5527825207374376,0.04044373662273358,0.5393470576956456,0.2990857965327944,0.21431063874432904,0.515780944220587,0.323170731707317,0.3716814159292035,0.3612903348038091,0.48233427711186544,0.29237532973071634,0.47226499018873863,0.9984603532054124,0.14097059068455978,0.13821138415211792
140.0,0.29715857011915675,0.9713793103448274,1.0,0.615384615384615,0.11111111111111072,0.8005923000987166,0.2625994694960212,0.7848605577689243,0.7821612349914236,0.0,0.75,0.8385855327829048,0.10160491157659356,0.5408945644201589,0.08759902991225814,0.48391630252172513,0.12370035531912066,0.488339341929675,0.5230057504398304,0.36585365853658536,0.04424778761061948,0.6488853313542141,0.9056065372667436,0.7116361300774391,0.9781757855256694,0.2922185355990202,0.10652660132087886,0.11345190654617829
150.0,0.29715857011915675,0.9793103448275859,1.0,0.6923076923076916,0.11111111111111072,0.8282329713721618,0.22281167108753314,0.7689243027888446,0.7993138936535162,0.5,1.0,1.0,0.07566035085631068,0.3692881970344595,0.03294378026272611,0.5850111270719097,0.29899739739930264,0.3308952725622688,0.4709277847942627,0.3414634146341463,0.327433628318584,0.5560455965968516,0.5829523176563198,0.33867289019478813,0.6288313252801663,0.9662349396012463,0.1129361029396961,0.1305476687676732
160.0,0.29294225481209907,0.9865517241379309,1.0,0.7307692307692308,0.11111111111111072,0.8331688055281342,0.16180371352785144,0.7609561752988048,0.7598627787307033,0.5,0.75,0.2644586789027767,0.10245340156089026,0.25181074847693347,0.16946883045497507,0.1275998259514669,0.3946498251015089,0.38425341201379903,0.5687200251639993,0.29268292682926833,0.3451327433628319,0.6621137535251738,0.5276096707117239,0.47232867652770205,0.543314808182421,0.996240588195683,0.14700065428512207,0.14526537434325668
170.0,0.28744271310724107,0.9941379310344827,1.0,0.7307692307692308,0.11111111111111072,0.837117472852912,0.143236074270557,0.7649402390438247,0.758147512864494,0.5,0.5,0.29858979034752886,0.12237946772103568,0.5662626996990658,0.016970374681430197,0.5201017456583396,0.38219488592390716,0.8100322682259269,0.42087918491371135,0.3902439024390244,0.37168141592920356,0.6041496813303725,0.4548327646991334,0.46361154699370477,0.4292893218813452,0.9899494936611665,0.17351928151663018,0.1543851079071044
180.0,0.28084326306141155,0.9982758620689656,1.0,0.7692307692307692,0.0,0.8331688055281342,0.12732095490716178,0.7250996015936254,0.7444253859348199,0.0,0.75,0.39758361765043326,0.12483080205569361,0.465094150323697,0.027668572675994853,0.5531791165181016,0.3505002285931643,0.4003300774211554,0.5043572755226049,0.39634146341463417,0.2743362831858407,0.49367841379415917,0.8279791303773694,0.686573182839118,0.928746462856272,0.5144957554275265,0.1549374112232993,0.1824941052265362
190.0,0.27277726856095325,1.0,1.0,0.8461538461538458,0.0,0.8311944718657452,0.10610079575596815,0.697211155378486,0.7478559176672385,0.5,1.0,0.46398292392834867,0.14567308301849377,0.5187055786922664,0.026209544407621382,0.5365572244854329,0.38385666331205237,0.552906035255865,0.4981386306417337,0.38414634146341464,0.3008849557522124,0.48497806116360864,0.7288106953650535,0.45041578249384207,0.829252303934259,0.7525766947068779,0.16276251844919928,0.21408105146749412
200.0,0.2636113657195234,0.9979310344827583,1.0,0.8461538461538458,0.0,0.8282329713721618,0.09018567639257294,0.6533864541832669,0.7461406518010292,0.5,0.5,0.5380154078479497,0.1656590396965352,0.520617527866484,0.030872666340270187,0.5404498374349838,0.3823035118794315,0.5019427409550762,0.5012702230941646,0.39634146341463417,0.2654867256637168,0.5515157517195631,0.8410530018557489,0.5561211532453477,0.9389477864571922,0.47885213068057303,0.20193157089500938,0.24786025509514417
210.0,0.25242896425297895,0.9893103448275862,1.0,0.8461538461538458,0.0,0.824284304047384,0.06100795755968169,0.5776892430278884,0.7444253859348199,0.5,0.5,0.623808820260182,0.21686295731943583,0.5324183166916997,0.05527145871816851,0.5464474369535832,0.4389248428728313,0.5116907665305869,0.5113653815892449,0.36585365853658536,0.19469026548672566,0.7219849707281487,0.8329523176563198,0.49594965790028545,0.9327131427405632,0.5010362705417044,0.2430251394771766,0.18186407917735686
220.0,0.23886342804766275,0.9768965517241379,1.0,0.8461538461538458,0.0,0.824284304047384,0.026525198938992023,0.5338645418326693,0.7512864493996569,0.5,0.5,0.6441238638326204,0.2707066905813484,0.6933514477998484,0.04022145218989904,0.513056107886471,0.44371278771400974,0.6586995095192673,0.4911865952387578,0.35365853658536583,0.2654867256637168,0.9012427225521952,0.7235353239404101,0.44529150314204513,0.8229711207330869,0.7633862853691147,0.17319455373674353,0.15933581911093236
230.0,0.22346471127406048,0.9596551724137932,1.0,0.8076923076923075,0.11111111111111072,0.824284304047384,0.0,0.4780876494023904,0.7512864493996569,1.0,0.25,0.6709039974124384,0.3215722655948171,0.6832722795506707,0.04097920164743807,0.5163530432211478,0.43831117662756774,0.4901223734046315,0.49927255322893604,0.3719512195121951,0.23893805309734514,0.8846542212399955,0.8025684567112534,0.5395165663854217,0.9068667356033675,0.5812381937190965,0.11087277453868692,0.12921282947822904
240.0,0.21026581118240145,0.9386206896551723,1.0,0.8076923076923075,0.11111111111111072,0.824284304047384,0.031830238726790444,0.43426294820717126,0.7512864493996569,0.5,0.5,0.7237334010064322,0.31042556252167364,0.6140831453445856,0.03749381968619327,0.5296371210381989,0.3258368952547791,0.431854115423793,0.49710211345052013,0.5060975609756098,0.26548672566371684,0.9164202196534692,0.26383084956666203,0.2306311964277043,0.16213768574132698,0.7371541402007417,0.1333558723898662,0.16263371945977412
250.0,0.19816681943171405,0.9155172413793102,1.0,0.7692307692307692,0.11111111111111072,0.8302073050345508,0.04774535809018568,0.41035856573705176,0.7615780445969125,0.5,0.25,0.7523932623167147,0.3093780042051896,0.6729623696548791,0.019827284589399915,0.5173116286031093,0.34415413958175806,0.558098819382091,0.48984819274164315,0.46951219512195125,0.30973451327433627,0.8427874538033233,0.25,0.493084575216669,0.1464466094067262,0.7071067811865476,0.13502082660715328,0.15681756815752348
