Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.1595990747879723,0.8611364326952293,0.0,0.641025641025641,0.2857142857142856,0.18749999999999997,0.42986425339366513,0.6026666666666668,0.5553145336225597,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.4984040953431104,0.43901121855687053,0.4938509176874225,0.49658318173046984,0.5895124593716143,0.5684853109500192,0.0,0.5,0.4999534564900605,0.5,0.0,0.0,0.0
10.0,0.1703932151117964,0.8839258584017016,1.0,0.641025641025641,0.2857142857142856,0.19243421052631576,0.6199095022624435,0.8026666666666669,0.561822125813449,0.5,0.5714285714285714,0.8375065203525168,0.3796231635375714,0.0,0.0,0.4984040953431104,0.43901121855687053,0.4938509176874225,0.49658318173046984,0.5895124593716143,0.5684853109500192,0.12474337083641565,0.5,0.4999534564900605,0.5,0.0,0.06751490880807794,0.07796222589136803
20.0,0.1703932151117964,0.8900030385900941,1.0,0.6923076923076925,0.2857142857142856,0.1282894736842105,0.42986425339366513,0.6560000000000001,0.47071583514099785,0.5,0.8571428571428571,1.0,0.08832626506143879,0.29251557574117915,0.1504206938850259,0.5841206590513179,0.15113068342111602,0.4938509176874225,0.49658318173046984,0.32013001083423615,0.2956886684471576,0.12474337083641565,0.7924073921512851,0.4999534564900605,0.897383906963365,0.6069136033622303,0.08357071944106863,0.09938725074396404
150.0,0.059624775122076645,0.7660285627468855,0.0,0.641025641025641,0.2142857142857144,0.20394736842105263,0.27984684998259657,0.5189743589743591,0.5629901551810446,0.46153846153846156,0.5494505494505494,0.7412761689456121,0.20161674885603217,0.5257833177067892,0.007820351655673146,0.48790572486386885,0.44762366471408915,0.5156048375499829,0.49082110230047216,0.5731551988306718,0.5488803451413143,0.16966932795917566,0.8176083588231879,0.500958018177832,0.9201390813885244,0.5421555211929762,0.0916484181560102,0.08492751700186625
160.0,0.03520945772295048,0.7216651473716196,1.0,0.6153846153846154,0.14285714285714235,0.287828947368421,0.0,0.21333333333333343,0.665943600867679,0.0,0.42857142857142855,0.816380851391214,0.76926294986517,0.5266599725922422,0.30412103767785004,0.538022394561019,1.0,0.49491372577026926,0.6522280055598271,0.192839403283607,0.0,0.04989734833456626,0.8424934440394155,0.5128490666425595,0.9400267589437115,0.47487451569227385,0.04685694457329825,0.04961428425100499
170.0,0.02390131071703938,0.7037374658158613,1.0,0.6153846153846154,0.14285714285714235,0.37664473684210525,0.23076923076923073,0.44533333333333347,0.6724511930585684,0.5,0.5714285714285714,0.796032205688632,0.32504185550900244,0.5620979910468067,0.2269363660137955,0.48767002780067703,0.0,0.5368140187646748,0.45603857555774097,0.9166197183098592,1.0000000000000002,0.0,0.8312270777146203,0.49411515347854174,0.931348985048829,0.5057194997124201,0.04716772647730702,0.04393774871966079
180.0,0.012593163711128286,0.6912792464296567,1.0,0.6153846153846154,0.14285714285714235,0.4638157894736841,0.23076923076923073,0.49333333333333346,0.6702819956616052,0.5,0.5714285714285714,0.7387701947757999,0.26560370269269457,0.4634871244950372,0.038916845437030015,0.4681979429663011,0.38027016319461626,0.3743005361554826,0.3978177500687269,0.5895124593716143,0.6577642121327739,0.0,1.0,0.5874126631264527,1.0,6.123233995736766e-17,0.04048485116402438,0.048903482673529466
190.0,0.008481110254433322,0.6845943482224248,1.0,0.6153846153846154,0.07142857142857117,0.5394736842105263,0.35746606334841624,0.5440000000000002,0.6550976138828634,0.0,0.5714285714285714,0.7998479256383133,0.12013670893799096,0.39507477163795723,0.07515891822130358,0.5306230694212526,0.2952502783416944,0.4109115503382077,0.5156209069191885,0.7691007583965331,0.6627241510873714,0.0,0.6897760808092745,0.33919343951189,0.7807507091686322,0.8274757743917586,0.041499931059409745,0.05365912315313675
200.0,0.008481110254433322,0.6821634761470676,1.0,0.6153846153846154,0.07142857142857117,0.5740131578947368,0.42986425339366513,0.5813333333333335,0.6008676789587852,0.5,0.5714285714285714,0.0,0.03533050602457551,0.09234875420698757,0.06265274633594042,0.07647814592292362,0.3551996324903413,0.1268425731809142,0.49001377095383963,0.6921343445287108,0.637924456314384,0.0,0.7288106953650536,0.5201814431491595,0.8292523039342591,0.7525766947068778,0.061769376611363995,0.061498093697521614
210.0,0.008481110254433322,0.6821634761470676,1.0,0.6153846153846154,0.07142857142857117,0.6546052631578948,0.42986425339366513,0.6026666666666668,0.6616052060737527,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.4984040953431104,0.40409507274763135,0.4938509176874225,0.49658318173046984,0.5895124593716143,0.608164822586799,0.0,1.0,0.6404854868091321,1.0,6.123233995736766e-17,0.054623271456160916,0.068225672153674
