Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.024457593688362977,0.5767256132344551,0.0,0.2857142857142856,0.0,0.056962025316455694,0.26195028680688337,0.7045101088646968,0.617283950617284,0.5,0.5,0.5,0.0,0.0,0.0,0.5041040574975278,0.6047048689653359,0.4241751165140688,0.49824915972235706,0.5852842809364549,0.6102013840292356,0.0,0.5101866192181941,0.49727248043329575,0.500492149033761,0.0,0.0,0.0
10.0,0.0,0.5727324586423275,1.0,0.2857142857142856,0.06666666666666643,0.25316455696202533,0.0248565965583174,0.682737169517885,1.0,1.0,0.5,0.535786667218528,0.27085259603280004,0.0,0.0,0.5041040574975278,0.6047048689653359,0.4241751165140688,0.49824915972235706,0.5852842809364549,0.6102013840292356,0.0,0.5101866192181941,0.49727248043329575,0.500492149033761,0.0,0.07922253983329368,0.15543340740131037
20.0,0.0,0.5727324586423275,1.0,0.2857142857142856,0.06666666666666643,0.319620253164557,0.26195028680688337,0.7045101088646968,0.7469135802469137,0.5,0.5,0.5,0.0,0.0,0.0,0.5041040574975278,0.12823074727604733,0.4241751165140688,0.49824915972235706,1.0,0.6430759660990591,0.0,0.5467023767408088,0.49727248043329575,0.5566425817526883,0.993686724241462,0.09241219548976916,0.19484884548402834
30.0,0.0013806706114398715,0.5784369652025099,1.0,0.3214285714285712,0.1333333333333333,0.3987341772151899,0.27533460803059273,0.7356143079315708,0.771604938271605,1.0,0.6666666666666666,0.8928330765600626,0.04599217789762927,0.0,0.0,0.5041040574975278,0.6856126501323905,0.4241751165140688,0.49824915972235706,0.6086956521739131,0.657165072700412,0.14610921714996333,0.9110229777127148,0.6834760440887548,0.9728858461948626,0.33035042472810605,0.0833166449807072,0.2023051020100396
40.0,0.009467455621301801,0.5867084997147747,1.0,0.3214285714285712,0.1333333333333333,0.45094936708860756,0.3403441682600382,0.7496111975116642,0.7191358024691359,0.5,0.5,0.6959578969366578,0.10900171877875797,0.3957819319368096,0.03678104558878812,0.4018200304108155,0.7155489815532228,0.4241751165140688,0.49824915972235706,0.6989966555183947,0.631335043931265,0.2747699570256327,0.5942340824513277,0.3353622808267273,0.6285643664682086,0.9667052278615119,0.10401109114433998,0.2633743664067132
50.0,0.02485207100591713,0.5989731888191672,1.0,0.2857142857142856,0.1333333333333333,0.5158227848101266,0.4110898661567878,0.771384136858476,0.7438271604938272,0.5,0.33333333333333337,0.6603731081639701,0.1933212221978349,0.6013431903509123,0.034695024713534174,0.4856164273876131,0.7530366993459329,0.6643873307958319,0.4971703123185617,0.7090301003344482,0.6430759660990591,0.41653194819232425,0.627674428207394,0.5143637773103846,0.6776123653955055,0.9352862574562836,0.1316330645325282,0.3651210987539216
60.0,0.045167652859960605,0.6183685111237878,1.0,0.2857142857142856,0.1333333333333333,0.5395569620253164,0.45889101338432126,0.8102643856920685,0.6635802469135803,0.5,0.5,0.6857364452133383,0.2678881641642303,0.6611876569248154,0.030915182557372675,0.5172812607322346,0.7358803448547818,0.4941074176642644,0.4962943025369347,0.6688963210702342,0.6689059948682061,0.5771946693095225,0.7652799288272911,0.5676023891062181,0.8543935415461617,0.7071067811865477,0.19040510266720656,0.3386741122627728
70.0,0.07159763313609468,0.6428978893325727,1.0,0.2857142857142856,0.1333333333333333,0.5537974683544304,0.5181644359464628,0.8382581648522551,0.6450617283950618,0.5,0.5,0.6816221343476226,0.3455945762688476,0.8478358318647512,0.03102387003557777,0.5019665189574386,0.7414031875322724,0.6422861153465992,0.49830537066687713,0.6889632107023411,0.6524687038332944,0.7446217259616316,0.6810503035889212,0.4542228797713839,0.7518070332367117,0.8647889466100895,0.17580433736426454,0.2535564788186039
80.0,0.10157790927021693,0.6802624073017682,1.0,0.2857142857142856,0.1333333333333333,0.5537974683544304,0.5525812619502868,0.9082426127527217,0.617283950617284,0.5,0.5,0.7264230429227887,0.4355366002075698,0.653724136140875,0.04338423229240431,0.52737980690879,0.7629276347311471,0.19734248955141365,0.5046416867046791,0.6454849498327759,0.7158696835393826,0.9266855507005054,0.8967867117693515,0.6075349468056616,0.9651874433826796,0.3713906763541036,0.11006218642061132,0.20722374753486683
90.0,0.13412228796844183,0.7278950370792925,1.0,0.35714285714285676,0.1333333333333333,0.5680379746835443,0.5774378585086042,0.9642301710730949,0.6450617283950618,0.5,0.8333333333333333,0.7519175062398007,0.5095558253903306,0.7186002182520149,0.03369050302690056,0.5173493857378199,0.7349168212362556,0.49998720026016263,0.4932357608751806,0.6287625418060201,0.6947360236373532,0.8582535962454493,0.9078191862926501,0.5029111571007584,0.9712319915725423,0.3396444637775569,0.07816795310368084,0.18276761976966088
100.0,0.16015779092702165,0.7820878494010268,1.0,0.35714285714285676,0.1333333333333333,0.569620253164557,0.51434034416826,1.0,0.6203703703703705,0.5,0.5,0.8067270427282107,0.5021518719322883,0.6483851838548838,0.03458997177588829,0.5325796638462532,0.5916801009822302,0.342124106423308,0.49871434659375996,0.47491638795986624,0.6642096260010886,0.5733280666948705,0.3124874429708936,0.1929995629315034,0.21431441098371323,0.8203981667699867,0.09172370298228343,0.2196242075953311
