Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.013643926788685506,0.4967023907666942,1.0,0.20000000000000018,0.31818181818181834,0.7912844036697249,0.47413793103448276,0.15528707040966555,0.6629746835443037,0.3333333333333333,0.6000000000000001,0.0,0.7461624680349382,0.6807480884607391,0.027224221137932266,0.4907875926743638,0.5695469050956119,0.48949215796601775,0.4563574825340906,0.632168151702079,0.6917308229287167,0.3151438143280161,0.37111894159084313,0.5890712255169661,0.30304035071041574,0.9191450300180576,0.1436460544741001,0.22674966582892322
180.0,0.012811980033277853,0.46001648804616657,1.0,0.20000000000000018,0.31818181818181834,0.7912844036697249,0.4525862068965517,0.28196862784912946,0.6503164556962024,0.3333333333333333,0.6000000000000001,0.9821362000458433,0.5542764599558992,0.2991179438285837,0.9999999999999999,1.0,0.3649626213117236,0.06465699927031332,1.0,0.6403421927753661,0.8715545095536319,0.38082567775060416,0.050901928031787225,0.34078094411422266,0.006379439643676432,0.15923243882462046,0.08882327392069454,0.3010833986462337
190.0,0.012811980033277853,0.43239901071722997,1.0,0.2999999999999998,0.36363636363636376,0.7844036697247707,0.47413793103448276,0.37187166861262,0.6408227848101264,0.6666666666666666,1.0,0.0,0.41660737798617387,0.27372660340859034,0.7512085059936231,0.0,0.4294526923505515,0.5118481282505968,0.3178525621314655,0.6812123981418017,0.8137540388527663,0.5066705960519888,0.9288651885261847,0.973491239828365,0.9875664278957299,0.22162110358896822,0.17524787884033508,0.33778488016650665
200.0,0.012811980033277853,0.41302555647155814,1.0,0.2999999999999998,0.36363636363636376,0.7362385321100917,0.47413793103448276,0.4536017056703387,0.5838607594936708,0.3333333333333333,0.6000000000000001,0.0,0.2922469666470175,0.0,0.0722632559166127,0.5,0.4452831197832554,0.5437222027603941,0.07764615753117643,0.6607772954585839,0.8009094898081295,0.722275105010282,1.0,0.5474379341405589,1.0,6.123233995736766e-17,0.2740612691950499,0.34231085235915226
210.0,0.015640599001663896,0.3998351195383347,1.0,0.34999999999999964,0.36363636363636376,0.599770642201835,0.5474137931034483,0.5148992334636276,0.4620253164556961,0.3333333333333333,0.8,0.15544152438044517,0.2253121009610181,0.3830044783630674,0.07483601042909467,0.5791344033409977,0.5135897868036007,0.5437222027603941,0.45821935314433765,0.7302566445815245,0.7687981171965375,0.1958447943735704,0.7301314756944592,0.36736793458151085,0.8308108185434232,0.7498378553650925,0.25849410969193276,0.35221731455261074
220.0,0.019467554076539106,0.3903544929925804,1.0,0.40000000000000036,0.40909090909090917,0.2694954128440367,0.5732758620689655,0.5516777501396011,0.19462025316455694,0.6666666666666666,0.8,0.25,0.20225300738885155,0.4176058654895989,0.03739543781189644,0.5481391866093221,0.5657792387618229,0.5871577667428682,0.4358751162051688,0.6852994186784452,0.7302644700626271,0.1958447943735704,0.8128329581890013,0.5535458229119157,0.9160251471689219,0.5547001962252288,0.27335133656878663,0.3528533127166819
331.0,0.03427620632279532,0.5968672712283595,0.0,0.9500000000000002,0.4545454545454546,0.536697247706422,0.5086983535259397,0.8301121061159643,0.683530049036378,0.36336336336336333,0.7981981981981983,0.9440377377280231,0.28504514734875125,0.48490528644595743,0.03282302276427725,0.5318315943933852,0.602079673479728,0.5513331779151969,0.4565526464065718,0.6552609289684952,0.7118858500332119,0.11383247453098193,0.06889557760088433,0.4744832626085366,0.01166611707982701,0.2147558501378415,0.48909125974824347,0.21789613420243517
341.0,0.03427620632279532,0.5787304204451773,1.0,0.9500000000000002,0.4545454545454546,0.5974770642201834,0.47413793103448276,0.4658612112289965,0.7341772151898733,0.3333333333333333,0.6000000000000001,0.0,0.273592904946144,0.23984954667578118,0.47154450268422854,0.019395712283103883,0.5795853821597866,0.23610059715434667,0.7017734677431273,0.6280074911557662,0.10001369193997534,0.11859735354666412,0.9714437660662026,0.9864735408922685,0.9979892859126738,0.08959176560789979,0.21167897630694016,0.10814241753795777
351.0,0.03344425956738767,0.5816158285243199,1.0,0.9500000000000002,0.4545454545454546,0.5665137614678899,0.4525862068965517,0.6742728057261791,0.6075949367088607,0.3333333333333333,0.6000000000000001,0.19743154328874657,0.05348943543413196,0.23385716479200683,0.12934233990649513,0.600511285135163,0.33139845191047795,0.5361998891095485,0.2656901886075397,0.6403421927753661,1.0,0.15698079910075827,0.03110744075844757,0.013321143939724,0.0023857374400100273,0.0975714240313705,0.07450226452115648,0.057441171871351865
361.0,0.03344425956738767,0.5939818631492169,1.0,0.9500000000000002,0.4545454545454546,0.5584862385321101,0.47413793103448276,0.7682623483425556,0.6392405063291139,0.3333333333333333,0.6000000000000001,1.0,0.18654061700873456,0.2202276600799259,0.28402573150863475,0.9085830746661165,0.7514696394645043,0.5266129111066762,0.5431609553531216,0.6812123981418017,0.8201763133750847,0.11441843599636198,0.9318623681783755,0.985526592631734,0.9885881819614004,0.2124296443310437,0.05434905546967296,0.046926865494071504
371.0,0.03427620632279532,0.5939818631492169,1.0,0.9500000000000002,0.4545454545454546,0.5676605504587156,0.4956896551724138,0.6456672927559776,0.6629746835443037,0.3333333333333333,0.6000000000000001,0.5,0.031090102834789093,0.10296848828499425,0.09468175924466803,0.24545282009936026,0.40830199443547244,0.39652526408259947,0.3510492395023288,0.6812123981418017,0.47979576369220944,0.06960805787324707,0.052568456711253375,0.04555516126464032,0.006803038083928126,0.1643989873053572,0.03446123847214499,0.038661239142218924
381.0,0.036439267886855226,0.590684253915911,1.0,0.9000000000000004,0.4545454545454546,0.5905963302752295,0.5301724137931034,0.6129752779328901,0.6819620253164556,0.3333333333333333,0.4000000000000001,0.32440276529861717,0.09491396465572771,0.2952800934254992,0.04796994939752996,0.41060443821682446,0.6691249716804981,0.7851334213079799,0.4306978731152944,0.6934734597517324,0.6210858031832143,0.16811151514519146,0.25,0.6141301041460133,0.1464466094067262,0.7071067811865476,0.03286289795990622,0.04519274618580856
391.0,0.04176372712146423,0.5869744435284419,1.0,0.9000000000000004,0.4545454545454546,0.6410550458715596,0.6120689655172414,0.6088887760800041,0.7199367088607594,0.3333333333333333,0.6000000000000001,0.41272978983880143,0.20669658112091993,0.4256011340259652,0.07300592613538898,0.544966790011437,0.7261710588693165,0.7073158724755534,0.4707632627821024,0.7384306856548116,0.6660417248394431,0.3212292277895146,0.4832622916434259,0.6330508658027327,0.47372058343861817,0.9986178293325098,0.034772251957266374,0.057643340695563865
401.0,0.049084858569051565,0.5820280296784831,1.0,0.9000000000000004,0.4545454545454546,0.6777522935779816,0.6637931034482759,0.5966292705213464,0.7009493670886076,0.3333333333333333,0.6000000000000001,0.41524934053856793,0.28358536972825255,0.7700486142647393,0.044697515925005774,0.5012826890504845,0.6846654701379881,0.9761115318876461,0.4409746971503756,0.7098215418983067,0.6531971757948063,0.44072286457857945,0.4220208696226307,0.4775354264348087,0.37873218748183357,0.9701425001453319,0.045191229486984286,0.06960066560721989
411.0,0.06139767054908485,0.5770816158285244,1.0,0.7999999999999998,0.40909090909090917,0.6903669724770642,0.7931034482758621,0.5966292705213464,0.6677215189873417,0.0,0.20000000000000007,0.4488276303287963,0.46614422908971065,0.583933609091979,0.10986201124484331,0.5170945179439782,0.8103581432318407,0.31008965543741907,0.4931718249171036,0.7833879115578909,0.6724639993617615,0.6737468151003566,0.5,0.5510521407263338,0.5,1.0,0.06700795930091213,0.05838886072274364
421.0,0.07703826955074877,0.5721352019785656,1.0,0.8499999999999996,0.40909090909090917,0.6926605504587156,0.8793103448275863,0.5966292705213464,0.6534810126582278,0.3333333333333333,0.8,0.4595833057895041,0.5892374244263272,0.7060154616133631,0.07245654118128027,0.5054756537128994,0.739624791628672,0.6969731142599965,0.4358947181686109,0.7425177061914552,0.6724639993617615,0.5776309070468825,0.5,0.5098745318898225,0.5,1.0,0.04766468293920476,0.08041696303372121
431.0,0.09500831946755406,0.5721352019785656,1.0,0.7999999999999998,0.36363636363636376,0.6926605504587156,0.9396551724137931,0.6456672927559776,0.6503164556962024,0.0,0.4000000000000001,0.5,0.6715462212314445,0.5999165796015244,0.0688655818788617,0.5205759110643765,0.6911124736623379,0.4105349186425113,0.45477741287631107,0.7179955829715938,0.7495312936295823,0.5776309070468825,0.7255627480278026,0.6289850498121019,0.8253956867279841,0.7592566023652967,0.040663934193360264,0.09136810129357853
441.0,0.10965058236272879,0.5721352019785656,1.0,0.7999999999999998,0.36363636363636376,0.6880733944954129,0.853448275862069,0.6456672927559776,0.6439873417721518,0.3333333333333333,0.6000000000000001,0.5,0.547185809892288,0.0,0.0722632559166127,0.5,0.4452831197832554,0.5437222027603941,0.45868000459850494,0.5790368847257126,0.6724639993617615,0.6193671287149292,0.5,0.390764013967543,0.5,1.0,0.07605979583197411,0.08160929593282376
451.0,0.12113144758735439,0.5762572135201979,1.0,0.7000000000000002,0.36363636363636376,0.5802752293577982,0.771551724137931,0.6865323112848369,0.5015822784810126,0.3333333333333333,0.20000000000000007,0.5458128934137141,0.4335258163793338,0.5498528611633333,0.07534288085940825,0.523323085643099,0.45801107681212816,0.5437222027603941,0.45850239966420536,0.5831239052623561,0.7366867445849455,0.21260461740178216,0.34578588554966655,0.42844032697917467,0.2671267835836889,0.8849182223819825,0.08642888268607808,0.0881914229113715
461.0,0.13061564059900166,0.5836768342951361,1.0,0.7000000000000002,0.36363636363636376,0.10894495412844035,0.7198275862068966,0.7192243261079243,0.0,0.3333333333333333,0.6000000000000001,0.5973642687429048,0.3716795462790192,0.5256697933365119,0.05014943618085916,0.5262445144200899,0.5196425809097628,0.5133648882965763,0.44271415579811746,0.611733049018861,0.7238421955403087,0.21260461740178216,0.3128329581890012,0.49247343051425174,0.22264990188738548,0.8320502943378437,0.06677124688393096,0.08786525625441358
581.0,0.1475873544093178,0.9072547403132729,0.0,0.5999999999999996,0.22727272727272707,0.25802752293577985,0.5107758620689655,0.9129926222989324,0.6674578059071729,0.25,0.5666666666666668,0.958870425907455,0.41018157949145556,0.5822094400126172,0.022634668685993217,0.5153367288038256,0.5970240782527589,0.5496367812515345,0.45550227649601294,0.6442589207896494,0.6978409035506447,0.21260461740178216,0.2535950065822359,0.5072677690421488,0.15046212146649607,0.7150476109191539,0.06280570869455712,0.0737783401513306
591.0,0.16222961730449253,0.9274525968672713,1.0,0.5999999999999996,0.22727272727272707,0.511467889908257,0.853448275862069,0.8459058835473883,0.9999999999999999,0.3333333333333333,0.6000000000000001,0.661721419760506,0.6262938972861826,0.41629725829761954,0.36219943336938953,0.3487231169500325,0.8502693863295596,0.3354505182177849,0.6464023876983527,0.9856954281217474,0.5670316592870344,0.21260461740178216,0.4351804345325362,0.6057624147933997,0.39888390570414894,0.9793376036369738,0.048145455027353484,0.06171959135723538
601.0,0.15973377703826952,0.9332234130255566,1.0,0.5999999999999996,0.22727272727272707,0.47133027522935783,0.40948275862068967,0.7028783186963806,0.5949367088607594,0.3333333333333333,0.6000000000000001,0.260971855616011,0.1275831151980445,0.24820510785447963,0.30445070503750965,0.2959806572012165,0.0,0.33271397558078714,0.42453463852842505,0.23981418018429657,0.4476843910806174,0.3335780079370758,0.6042670003713521,0.5991622738013482,0.6608689644656192,0.9468287622833589,0.08212617437965151,0.09453557088288447
611.0,0.14908485856905157,0.9311624072547404,1.0,0.5999999999999996,0.22727272727272707,0.45986238532110096,0.19827586206896547,0.6252347834915479,0.6344936708860759,0.3333333333333333,0.6000000000000001,0.5248175503410515,0.39916592594652434,0.3868103243616018,0.24873324338516586,0.6343223550423683,0.9162505528740015,0.7177151044866807,0.42566893820380813,0.4605132891630491,0.5504407834377119,0.4036980626729356,0.6177447582307904,0.5169915879334512,0.6807639272454361,0.9323613089501445,0.06708400272918866,0.07789232401733108
621.0,0.14608985024958404,0.9216817807089861,1.0,0.5999999999999996,0.22727272727272707,0.4644495412844037,0.39655172413793105,0.5516777501396011,0.6566455696202531,0.3333333333333333,0.6000000000000001,0.7886275414898551,0.1816045267738588,0.316785623069378,0.15372426930751532,0.6343041785530814,0.3344221994471719,0.45581929926668313,0.40372777693811235,0.848780240144188,0.5568630579600302,0.32041135322090913,0.3812743207258712,0.3850041065612251,0.3178003257097439,0.9312427797057534,0.11391698269614513,0.10907758988617028
631.0,0.143261231281198,0.9068425391591097,1.0,0.5499999999999998,0.2727272727272725,0.5034403669724772,0.40086206896551724,0.49855322605208396,0.7041139240506328,0.6666666666666666,0.4000000000000001,0.8595682098024836,0.2475521984091639,0.46113519903579364,0.0499625105905704,0.5361154941184925,0.6716512057485325,0.7249260724146444,0.3988400480765741,0.6648643159952274,0.5889744305716222,0.2902836135718597,0.024437251972197427,0.32144338160130387,0.0014727572492092,0.07669649888473719,0.10824157460876427,0.10452883600196752
641.0,0.1405990016638935,0.8887056883759274,1.0,0.5499999999999998,0.2727272727272725,0.5607798165137614,0.4051724137931034,0.4658612112289965,0.7294303797468353,0.3333333333333333,0.6000000000000001,0.8889827415450002,0.2911202590996959,0.5538424404643006,0.029753825383979998,0.5149747722063108,0.6450310558577068,0.6600987891088342,0.4454977445350709,0.6648643159952274,0.6210858031832143,0.3177867888410777,0.039583424160565484,0.5178726097181444,0.003861061643166186,0.12403473458920833,0.08865762468501727,0.11793747867802969
651.0,0.13810316139767054,0.8582028029678483,1.0,0.5499999999999998,0.2727272727272725,0.6341743119266054,0.40948275862068967,0.34326615564241847,0.7515822784810126,0.3333333333333333,0.6000000000000001,0.9363402647451267,0.4694914359976129,0.5539915546128901,0.11131164681141072,0.5241094479553426,0.8053769692896422,0.5439093876590243,0.5023261839530815,0.6648643159952274,0.47979576369220944,0.4899878880348313,0.010606402405535398,0.49457294464075524,0.0002775465104228325,0.03331483023263856,0.07198220908667885,0.10841549508585911
661.0,0.1389351081530782,0.8190436933223413,1.0,0.6500000000000004,0.31818181818181834,0.6743119266055047,0.4956896551724138,0.2574496167318139,0.7056962025316454,0.6666666666666666,1.0,0.01673770835657412,0.5915295486520934,0.31075327933836544,0.9955576565608801,0.03183552528374972,0.7383697895102265,0.23838208359008028,0.9505632178296286,0.7425177061914552,0.5375962343930751,0.6173537833301606,0.24223788318168682,0.6321897008775279,0.13793103448275867,0.6896551724137931,0.12088290325230103,0.16992823843440927
671.0,0.14193011647254578,0.7605111294311624,1.0,0.6500000000000004,0.31818181818181834,0.7259174311926606,0.5517241379310345,0.06538402964617507,0.721518987341772,0.3333333333333333,0.6000000000000001,0.04013508718914072,0.8900244490745806,0.6735762692822704,0.1775662125987984,0.5119114735977935,0.948262005743549,0.9991785443339705,0.0,0.7139085624349503,0.3706170968127967,0.8155599512026865,0.08589565411356614,0.4273165561591305,0.018094439872901102,0.26658605453839523,0.1123627896483009,0.21090790798583006
681.0,0.14675540765391015,0.6982687551525144,1.0,0.6500000000000004,0.31818181818181834,0.7672018348623855,0.5991379310344828,0.02860551297020164,0.7072784810126581,0.3333333333333333,0.6000000000000001,0.06039696069919348,0.9560800601145245,0.6927386070983587,0.05219095688698366,0.5103152055229748,0.6717795977539924,0.5677769306018187,0.3867706418916742,0.7057345213616631,0.6146635286608959,0.7638863712601484,0.28172551743055346,0.6132843220625352,0.18338110487136855,0.7739572992033209,0.10695538536281651,0.15142300702652978
691.0,0.15174708818635607,0.6331409727947238,1.0,0.6500000000000004,0.36363636363636376,0.7878440366972477,0.603448275862069,0.0,0.6787974683544303,0.6666666666666666,0.6000000000000001,0.05972759440660019,1.0,0.9999999999999999,0.025550202508944225,0.4996592293957997,0.6454496099128232,0.92943136065973,0.44190594930369226,0.6648643159952274,0.6275080777055326,0.5794199834555763,0.045167235300866526,0.3849577193858415,0.00502525316941671,0.14142135623730945,0.15157486933562414,0.2572907189175085
701.0,0.15507487520798668,0.5762572135201979,1.0,0.6500000000000004,0.36363636363636376,0.8061926605504588,0.5603448275862069,0.08173003705771875,0.675632911392405,0.3333333333333333,0.6000000000000001,0.04581289341371403,0.8670516327586676,0.7174658676871551,0.08033170907864008,0.49291610420620036,0.43506789870832774,0.18905349146189493,0.48737375768770286,0.6199070900921482,0.8009094898081295,0.6093349849544833,0.14758361765043326,0.5639564600984621,0.05278640450004207,0.44721359549995804,0.09971989578641169,0.10732390797542772
711.0,0.15723793677204656,0.5247320692497939,1.0,0.6500000000000004,0.36363636363636376,0.8119266055045873,0.5301724137931034,0.13485456114523586,0.6582278481012658,0.3333333333333333,0.6000000000000001,0.032985644997119534,0.7814446478829566,0.715457820605164,0.05300327396437264,0.4934697201793418,0.49137963253255096,0.5412014755655364,0.4415219347162779,0.632168151702079,0.7559535681519007,0.22990671868844897,0.15722642092225753,0.5149665043097899,0.05976445003891229,0.4740998230350172,0.18629253823027564,0.10938952397109279
721.0,0.16056572379367717,0.4769167353668591,1.0,0.7000000000000002,0.40909090909090917,0.8130733944954129,0.5603448275862069,0.1716330778212093,0.6518987341772151,0.6666666666666666,0.8,0.054346705732262635,0.7319326010695972,0.6642824971705673,0.040526082359290144,0.510874795539634,0.5343139205275922,0.47948116446794864,0.449815164187925,0.6893864392150888,0.7302644700626271,0.2454589050533872,0.7895834241605657,0.8437965594677607,0.8946761086881632,0.6139406135149202,0.08624395025937649,0.10379377081168101
731.0,0.16455906821963395,0.4414674361088211,1.0,0.7000000000000002,0.40909090909090917,0.7431192660550459,0.5775862068965517,0.2942281334077873,0.5537974683544303,0.3333333333333333,0.6000000000000001,0.08662672744036859,0.5551825396527635,0.6029854349692442,0.10779049450224011,0.5164335769858596,0.3829665611425701,0.4667752162870757,0.4943444601967469,0.6771253776051581,0.8651322350313135,0.19871147476390863,0.9578075368411587,0.5987068473479209,0.9956139503413173,0.13216372009101793,0.0811853404014102,0.09522512300440542
741.0,0.1708818635607321,0.4117889530090685,1.0,0.7000000000000002,0.4545454545454546,0.47362385321100925,0.6379310344827587,0.35143915934819037,0.27848101265822783,0.6666666666666666,0.6000000000000001,0.15457831324585142,0.5062247843823137,0.5285806773752786,0.06893894167226114,0.534593769073124,0.5349732404769819,0.4503209585485659,0.43508719681799374,0.7179955829715938,0.7623758426742191,0.21792915839192797,0.75,0.40013981923127356,0.8535533905932737,0.7071067811865477,0.07231561765823931,0.08698051444780174
1092.0,0.3254575707154742,0.5292662819455894,0.0,0.4500000000000002,0.36363636363636376,0.0,0.5882208468415365,0.6788482907067608,0.6316987630278769,0.3143399810066477,0.5715099715099716,0.5947502439429179,0.1721441283341298,0.582933359443732,0.006791102133310907,0.5063843033407611,0.5818861679237937,0.5456660664994147,0.4557939411889576,0.6594344281821548,0.6871235560306714,0.31242037448576876,0.04550629757939051,0.4992758285849801,0.005100854665224308,0.14247576561518885,0.04963087008359126,0.0605590896218465
1102.0,0.31963394342762064,0.5317394888705689,1.0,0.4500000000000002,0.36363636363636376,0.12958715596330278,0.3232758620689655,0.6701863038732931,0.8291139240506328,0.3333333333333333,0.6000000000000001,0.44595789693665777,0.2208054036733935,0.3850955116894821,0.06630704030711672,0.42425065535751816,0.6510893442573563,0.29537382115185273,0.49001755836920263,0.40955943768626213,0.6588509730238559,0.2528226544322882,0.510972363758143,0.7556682398604466,0.5172319356335379,0.9994059443375782,0.04062191087930975,0.04851550048480366
