Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.0069060773480663085,0.5730286738351253,1.0,0.4399999999999995,0.11764705882352944,0.8038229376257546,0.34975369458128075,0.020000000000000018,0.6523809523809524,0.3333333333333333,0.5,0.9810503058035793,0.9696665008885431,0.353318034650087,1.0,0.9999999999999998,0.5130351164313113,0.5408944984716473,1.0,0.6323774139866093,0.5215989684074791,0.3506049570139819,0.43039551272693566,0.20602731801552188,0.39153477109067136,0.9761870601839525,0.3290131130726613,0.8081556961622328
160.0,0.005524861878453052,0.5250896057347669,1.0,0.4399999999999995,0.11764705882352944,0.8098591549295776,0.3596059113300492,0.196,0.6438095238095238,0.3333333333333333,0.5,0.979205620579516,0.687363637782574,0.8916478164897306,0.09446957783613097,0.49858843541863396,0.10994502977899889,0.925215230685308,0.0,0.7009172181585974,0.9007092198581561,0.2843626388762505,0.9855413210972233,0.7901753954774567,0.9994842701051498,0.045407660918650006,0.48256316842599567,0.7096031097271603
170.0,0.005524861878453052,0.4874551971326165,1.0,0.5199999999999996,0.17647058823529393,0.8058350100603623,0.3940886699507389,0.288,0.6342857142857143,0.6666666666666666,1.0,0.0,0.5384615384615385,0.30010835845167777,0.5564928023878192,0.0,0.3082212060996264,0.11858667654591148,0.7201078124176638,0.7320716746004101,0.7111540941328174,0.0,0.9059582607547386,0.4605238721088206,0.9783369402144292,0.29116161578269617,0.7909106500137227,0.9648447371237922
180.0,0.005524861878453052,0.45654121863799285,1.0,0.5599999999999996,0.17647058823529393,0.7746478873239437,0.3940886699507389,0.348,0.6085714285714287,0.3333333333333333,0.75,0.0,0.4423076923076924,0.0,0.032173634310512,0.49952947847287793,0.3866219711990234,0.5408944984716473,0.20073304100980932,0.6884554355818723,0.6389426176660219,0.0,1.0,0.550697302844291,1.0,6.123233995736766e-17,0.7097479428524472,0.4753961918698051
190.0,0.007892659826361476,0.43458781362007165,1.0,0.5999999999999996,0.11764705882352944,0.5995975855130786,0.4532019704433497,0.428,0.47238095238095246,0.0,0.75,0.07644880617661798,0.32338457065716514,0.48525393257378013,0.04752693986734017,0.5385288790856719,0.3527795496492395,0.5408944984716473,0.48490643731061095,0.7632261310422229,0.6840747904577691,0.0,0.8279791303773694,0.41251555525400796,0.928746462856272,0.5144957554275265,0.5835463852223637,0.34403613685057294
310.0,0.009076558800315715,0.5905017921146953,0.0,0.96,0.23529411764705888,0.14185110663983905,0.396551724137931,0.74,0.6019841269841271,0.38888888888888884,0.6875,0.9945124422242233,0.1859250642599125,0.43495874676370766,0.015435910004090862,0.5385577002342723,0.5125115915690671,0.5379022987566798,0.47541373081349697,0.6824841647638582,0.5622179239200515,0.0,0.046594624325886014,0.4680377801436012,0.005347314870228437,0.14585912510236845,0.15277717339221694,0.1554500542029581
320.0,0.009076558800315715,0.5905017921146953,1.0,0.96,0.23529411764705888,0.5241448692152918,0.3940886699507389,0.624,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49952947847287793,0.2531932458701943,0.5408944984716473,0.4768219023423041,0.685339989937691,0.241779497098646,0.0,0.9945124422242233,0.9941646854873198,0.9999257002744988,0.01723881725084489,0.11528865957308841,0.11202589514557289
330.0,0.009076558800315715,0.5905017921146953,1.0,1.0,0.17647058823529393,0.5241448692152918,0.3940886699507389,0.624,0.6380952380952382,0.0,0.75,0.5,0.0,0.0,0.0,0.49952947847287793,0.529537322003482,0.5408944984716473,0.4768219023423041,0.6884554355818723,0.5035460992907801,0.0,0.5,0.5018559721115226,0.5,0.0,0.09800097300382873,0.10801498564669877
340.0,0.009076558800315715,0.5905017921146953,1.0,1.0,0.17647058823529393,0.5352112676056339,0.3940886699507389,0.624,0.6485714285714287,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49952947847287793,0.529537322003482,0.5408944984716473,0.4768219023423041,0.6884554355818723,0.5035460992907801,0.0,0.5,0.5018559721115226,0.5,0.0,0.09183080980684902,0.11314682991988347
350.0,0.01460142067876874,0.6012544802867383,1.0,0.9199999999999999,0.17647058823529393,0.5482897384305836,0.5320197044334974,0.72,0.6504761904761905,0.3333333333333333,0.0,0.7255627480278026,0.23639857582802276,0.0,0.0,0.49952947847287793,0.8809011701024992,0.5408944984716473,0.4768219023423041,0.8629203916560237,0.7201805286911669,0.42565352259395167,0.7255627480278026,0.5018559721115226,0.8253956867279842,0.7592566023652967,0.08990902579883712,0.1329336037385713
360.0,0.022888713496448304,0.5963261648745519,1.0,0.9199999999999999,0.17647058823529393,0.5714285714285715,0.6009852216748768,0.58,0.66,0.3333333333333333,0.5,0.41846448256972213,0.2783114531550309,0.34544526942909515,0.09093253174824714,0.3428671461085967,0.5918332550941836,0.5408944984716473,0.4768219023423041,0.7756879136189481,0.1876208897485493,0.5011208295089808,0.12111894159084341,0.18793323847759996,0.03576165455737035,0.3713906763541038,0.07302805767876737,0.12937087818219964
370.0,0.03551696921862668,0.5909498207885304,1.0,0.9199999999999999,0.17647058823529393,0.6016096579476862,0.7093596059113301,0.576,0.6666666666666667,0.3333333333333333,0.5,0.4410019151324715,0.41740565631024895,0.6192559116937835,0.04758068745025776,0.5110266673140991,0.7362757691269459,0.736371527744391,0.45399427738099285,0.8255350439258484,0.49451966473243064,0.7515704666865285,0.4855413210972233,0.6911216546344073,0.47729616954067505,0.9989685402102996,0.1107134612759362,0.13530395791450317
380.0,0.051104972375690616,0.5846774193548387,1.0,0.8799999999999999,0.17647058823529393,0.6156941649899398,0.7832512315270935,0.5680000000000001,0.6514285714285715,0.3333333333333333,0.25,0.4441702856215285,0.5143007482957491,0.8162405996297397,0.03246687679327928,0.501145782980067,0.6735544010517975,0.6815244655593256,0.4688634773433064,0.7819188049073106,0.4854932301740812,0.7524562306553114,0.45780753684115866,0.4874522090570238,0.433918139954491,0.9912279006826347,0.10711364089283856,0.18433209599229544
390.0,0.06886345698500396,0.5784050179211468,1.0,0.8799999999999999,0.17647058823529393,0.6187122736418512,0.8374384236453201,0.5680000000000001,0.640952380952381,0.3333333333333333,0.5,0.45087880799893515,0.5838614121402923,0.759677668871047,0.02363677326567791,0.5029517471099046,0.6329267034290348,0.500513476097138,0.4721722664395708,0.7569952397538603,0.5035460992907801,0.6510722801045238,0.5,0.5237689658960878,0.5,1.0,0.09012925409348645,0.20529924738108105
400.0,0.0856353591160221,0.5734767025089607,1.0,0.8799999999999999,0.17647058823529393,0.6086519114688129,0.8128078817733989,0.58,0.6285714285714287,0.3333333333333333,0.5,0.45903463132594324,0.5494154445440032,0.736431799038128,0.012451177216407669,0.5036900695555212,0.47833960355812616,0.5242989653681266,0.4709319432017812,0.6573009791400595,0.5306254029658284,0.5274291672233158,0.32797913037736937,0.41251555525400796,0.24275212228623683,0.8574929257125443,0.14670099656341998,0.25870773604325725
410.0,0.10003946329913183,0.5672043010752688,1.0,0.8799999999999999,0.17647058823529393,0.5835010060362174,0.753694581280788,0.5680000000000001,0.6142857142857143,0.3333333333333333,0.5,0.4396865925107653,0.4764765624140547,0.6451138596460061,0.02625936592648818,0.48965931889076797,0.42112682836386106,0.47570141699008595,0.48409283068164005,0.6136847401215216,0.47646679561573174,0.6081678580522847,0.5779791303773693,0.6316954750937833,0.6212678125181664,0.970142500145332,0.18902020994774493,0.2849389350977916
420.0,0.11286503551696919,0.5649641577060931,1.0,0.7999999999999998,0.11764705882352944,0.3621730382293763,0.7142857142857142,0.604,0.4285714285714286,0.0,0.0,0.4755627480278026,0.41789759007709293,0.5771750995162163,0.02515103890581379,0.5178312497029403,0.4424702444379457,0.49239212145371236,0.47623829456339317,0.6386083052749718,0.5847840103159252,0.0,0.23129744075872327,0.3218040590189809,0.1262953406581701,0.6643638388299197,0.2484590850856013,0.32744448376616736
560.0,0.13595106550907654,0.9148745519713262,0.0,1.0,0.17647058823529393,0.48189134808853124,0.4352568613652357,0.8471428571428572,0.6461904761904762,0.3571428571428571,0.5892857142857143,0.9526666491975164,0.36159118063880424,0.5687060540123735,0.013023186869630266,0.5169143768552185,0.5235595132408327,0.5404626296646462,0.47636575095004685,0.6632457580733442,0.542737404439532,0.0,0.23877474485493655,0.502133357667951,0.1342008924242553,0.6817360571270636,0.2498571096902715,0.3457645924473264
570.0,0.14443567482241515,0.9148745519713262,1.0,1.0,0.17647058823529393,0.563380281690141,0.605911330049261,0.624,0.7152380952380953,0.3333333333333333,0.5,0.5,0.27564102564102566,0.309361704438657,0.13427728398862573,0.2686072590294505,0.4017879178501488,0.3557451463718295,0.540670236799051,0.9043113123572892,0.0,0.0,0.17689015593928065,0.4697157150432414,0.07523874929394259,0.5275523856400456,0.19623406934337304,0.31191641049876795
580.0,0.14285714285714285,0.9395161290322582,1.0,1.0,0.17647058823529393,0.5593561368209257,0.354679802955665,0.844,0.6342857142857143,0.3333333333333333,0.5,0.04597718237263998,0.3562741854253912,0.33237594502806844,0.1721649696328431,0.26791542669695195,0.6493839717008494,0.557324668402871,0.4967722849048832,0.3706799798753821,1.0,0.0,0.23799400284318678,0.5335907445607518,0.1333659215808906,0.679939563613621,0.5379037311518031,1.0
590.0,0.14285714285714285,0.9395161290322582,1.0,1.0,0.17647058823529393,0.5553319919517103,0.3940886699507389,0.624,0.6342857142857143,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49952947847287793,0.0,0.5408944984716473,0.4768219023423041,0.7383025658887727,0.007092198581560183,0.0,0.04597718237263998,0.40213049797500333,0.005206780357744301,0.14393984571411084,0.4353721636946593,0.7971352599401608
600.0,0.14285714285714285,0.9395161290322582,1.0,0.9199999999999999,0.17647058823529393,0.5714285714285715,0.3940886699507389,0.624,0.6533333333333334,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.49952947847287793,0.529537322003482,0.5408944984716473,0.4768219023423041,0.6884554355818723,0.5035460992907801,0.0,0.5,0.5018559721115226,0.5,0.0,0.5619613510994647,0.48609536445442364
610.0,0.14108129439621153,0.9283154121863799,1.0,0.9199999999999999,0.17647058823529393,0.6227364185110665,0.34975369458128075,0.524,0.6866666666666668,0.3333333333333333,0.5,0.8900062424748616,0.17032474686649263,0.0,0.0,0.49952947847287793,0.7826943398741781,0.5408944984716473,0.4768219023423041,0.6323774139866093,0.2778852353320438,0.20539250492659944,0.8900062424748616,0.5018559721115226,0.9704437059343634,0.3387194682727417,0.5302031834121882,0.431799946233068
620.0,0.13871349644830305,0.9094982078853047,1.0,0.8799999999999999,0.17647058823529393,0.6700201207243461,0.33497536945812806,0.45599999999999996,0.6828571428571429,0.3333333333333333,0.25,0.9114144672170953,0.2800042265107892,0.5876895527348905,0.037236424313023424,0.5104506160927674,0.6925560876213993,0.5408944984716473,0.4768219023423041,0.6697627617167846,0.3500967117988394,0.32242063465882553,0.9444001122142148,0.5301058641604804,0.9923917794089684,0.17378533390904766,0.28462195065140194,0.3963777917232453
630.0,0.13595106550907654,0.8682795698924732,1.0,0.8799999999999999,0.17647058823529393,0.7032193158953723,0.3251231527093596,0.256,0.6695238095238096,0.3333333333333333,0.5,0.9519303233826959,0.5965328268785559,0.5984349882382021,0.10891694146248129,0.520198134856107,1.0,0.5485658066175108,0.5145664548294645,0.6759936530051471,0.0522243713733076,0.6868985337605118,0.9872743886520082,0.5241230710851511,0.9996004793608947,0.039968038348871485,0.1791597707858453,0.3330946078838415
640.0,0.1339779005524862,0.8149641577060931,1.0,0.8799999999999999,0.17647058823529393,0.7555331991951711,0.3448275862068965,0.14799999999999996,0.6876190476190477,0.3333333333333333,0.5,0.9733139680051718,0.7655091596475341,0.6790610403388723,0.05910091840261684,0.5104380768526472,0.7806901655069081,0.5984545005821313,0.45059045798533676,0.7133790007353225,0.2598323662153448,0.8814722269243738,0.04681649456378145,0.013421629934886381,0.0053982688230646,0.1465486610894622,0.14770002024578077,0.36940280144787874
650.0,0.1339779005524862,0.7540322580645162,1.0,0.7999999999999998,0.11764705882352944,0.7947686116700202,0.3940886699507389,0.07999999999999996,0.6752380952380953,0.0,0.0,0.0,0.8717948717948719,0.34438121070142647,0.8926794236871336,0.003005552741888573,0.6875118643086824,0.3019621534249809,0.9157563422163627,0.7507643484654978,0.3500967117988395,0.7264127458878953,0.1692530273303327,0.5654443663566437,0.06903289242111527,0.507020126563394,0.3430278393514314,0.5627227346559217
660.0,0.1361483820047356,0.6904121863799284,1.0,0.8799999999999999,0.17647058823529393,0.8219315895372235,0.44827586206896547,0.05600000000000005,0.6638095238095238,0.6666666666666666,1.0,0.024608662772098,0.9129834556384687,0.6823010968587584,0.027344633821956114,0.512083279454112,0.5907567234586055,0.7821399626065442,0.021165669743832716,0.7569952397538604,0.4493874919406834,0.5814395054715242,0.3410530018557489,0.591081665330503,0.26057393465971346,0.8778955729143845,0.8529627534889468,0.5962209365514693
670.0,0.13733228097868982,0.6303763440860215,1.0,0.8799999999999999,0.17647058823529393,0.8229376257545273,0.4236453201970443,0.08799999999999997,0.6390476190476191,0.3333333333333333,0.5,0.01424316784147217,0.8598350070311394,0.7553193869112571,0.020100722391265632,0.494241651107524,0.4505417385582183,0.5930232189040698,0.47300750191550545,0.6573009791400595,0.5757575757575756,0.5118479236653594,0.17780768448935297,0.41707320862738545,0.07600084799745621,0.5299989400031806,0.6529307169809975,0.28364749872296546
680.0,0.13871349644830305,0.5730286738351253,1.0,0.8399999999999999,0.23529411764705888,0.8370221327967808,0.42857142857142855,0.11199999999999999,0.6514285714285715,0.6666666666666666,0.25,0.017390249234550514,0.821738867646481,0.8593776087120228,0.01303383783226024,0.5011349226144932,0.4729142815091604,0.615183035618259,0.4731007183195672,0.6946863268702348,0.5577047066408768,0.41574715252372324,0.9474315432887466,0.9015662893507344,0.9931969619160719,0.16439898730535743,0.44550878741551936,0.3960302724831521
690.0,0.14048934490923443,0.5291218637992832,1.0,0.8799999999999999,0.23529411764705888,0.8400402414486923,0.438423645320197,0.23199999999999998,0.640952380952381,0.3333333333333333,0.75,0.02915077167564689,0.6308487025191426,0.7157592539665149,0.06434732187278591,0.505528961643831,0.24581351889481834,0.4383634605890796,0.503841859349985,0.7009172181585974,0.7743391360412637,0.5106395386270155,0.9788106953650536,0.5181529861498925,0.9988925789283045,0.06651901052377394,0.17562971252691967,0.22136164130693128
700.0,0.14265982636148383,0.49417562724014336,1.0,0.96,0.23529411764705888,0.8380281690140846,0.44827586206896547,0.312,0.6361904761904763,0.3333333333333333,1.0,0.04459576394684417,0.5049475793155893,0.6708262314758433,0.04291753653648804,0.5074085477634349,0.34240800883464567,0.5088162210165618,0.4655376972391523,0.7009172181585974,0.6840747904577692,0.48985831475807406,0.9682744825694465,0.4963839055807347,0.9975185951049945,0.0995037190209988,0.2520906037631195,0.25258066593038964
710.0,0.14522494080505133,0.4655017921146954,1.0,0.9199999999999999,0.2941176470588234,0.8219315895372235,0.45812807881773393,0.368,0.6228571428571429,0.6666666666666666,0.25,0.06378884085971159,0.4186344068527102,0.6340991098345456,0.030090604324751632,0.509320586182105,0.40124835785906987,0.5146745218746842,0.47006767071328753,0.7009172181585974,0.6299161831076724,0.5908562846142997,0.9548327646991335,0.4948749082414857,0.9949747468305833,0.14142135623730945,0.15258199441814302,0.2527613923165461
720.0,0.14897395422257304,0.4444444444444445,1.0,1.0,0.2941176470588234,0.7273641851106641,0.48768472906403937,0.436,0.5485714285714286,0.3333333333333333,1.0,0.1222849066551075,0.3249690219393994,0.509986886454153,0.03716935973900044,0.5293705135173826,0.3903206200350293,0.4522891450705859,0.4805493371586544,0.7258407833120476,0.6569954867827208,0.11584040064021864,0.8919998065101323,0.4692231718628622,0.9714951667914448,0.3328201177351373,0.17992032348758139,0.2554234150654104
730.0,0.1564719810576164,0.4314516129032258,1.0,1.0,0.2941176470588234,0.05331991951710262,0.5812807881773399,0.508,0.0,0.3333333333333333,0.5,0.2925036164186634,0.3064209846850544,0.407724957343044,0.055178987277224555,0.5863644205192614,0.5019690097937176,0.4678883583705783,0.4863051672366318,0.8068423700607608,0.6660219213410703,0.11584040064021864,0.7413991238945669,0.42364030099314565,0.8438723239553916,0.7259526839058266,0.16992387452160845,0.23175295506334218
881.0,0.2531570639305446,0.5474910394265233,0.0,0.47999999999999954,0.17647058823529393,0.36317907444668013,0.5539425178612207,0.6926092715231789,0.6575212866603596,0.2891832229580574,0.2847682119205298,0.6547758371957904,0.2352857522800526,0.5615608688624537,0.006139658257380032,0.5117684608817091,0.5225353555389348,0.5481677094941906,0.4751118054306699,0.6861654101884036,0.5311348990965505,0.11584040064021864,0.03809285156346143,0.4776660550668133,0.003576089263296167,0.1193867806564379,0.15961358049459107,0.19896002815838434
891.0,0.24546172059984217,0.5304659498207884,1.0,0.47999999999999954,0.17647058823529393,0.39235412474849096,0.20197044334975367,0.472,0.6657142857142858,0.3333333333333333,0.5,0.7458663377617294,0.3490500869246662,0.4762828061331609,0.050656949100500004,0.5459981560266358,0.6986274878690981,0.48001336461001193,0.5002632123053843,0.24325618981933206,0.0057173111985003855,0.11584040064021864,0.7092469642830972,0.8504252377915935,0.8055180228448241,0.7916027734084553,0.08454635165690438,0.0979634281205004
901.0,0.24546172059984217,0.5277777777777777,1.0,0.39999999999999947,0.17647058823529393,0.4144869215291751,0.3940886699507389,0.6,0.6590476190476191,0.3333333333333333,0.0,0.0,0.038461538461538464,0.08532350751985152,0.10821146933962356,0.11903511152664897,0.06790345986514496,0.2617834981562988,0.5071281793674743,0.9314601958280118,0.7923920051579625,0.16210987173222882,0.7187184291242485,0.5067750532614788,0.8171583058390114,0.7730733704825904,0.08379088485504357,0.09563770835610415
911.0,0.2480268350434096,0.5277777777777777,1.0,0.39999999999999947,0.17647058823529393,0.4798792756539236,0.45812807881773393,0.624,0.7000000000000001,0.3333333333333333,0.5,0.5,0.08333333333333334,0.19178098429972046,0.04630176292255803,0.7545982137693753,0.596231152378896,0.6168958953957456,0.4442223305723159,0.7694570223305854,0.5577047066408768,0.23284659342801686,0.6376396698268441,0.4597470688731491,0.7095290887308734,0.9079593845004517,0.07964834079616473,0.09609074948721907
921.0,0.2537490134175217,0.5219534050179211,1.0,0.47999999999999954,0.17647058823529393,0.5452716297786722,0.5369458128078817,0.572,0.7000000000000001,0.3333333333333333,1.0,0.3658581002198797,0.20372113566757313,0.39229603608007063,0.04947618125367694,0.43109866901850835,0.7084720780365092,0.6840448388758854,0.47849344440254477,0.7881496961956731,0.3862024500322372,0.47729160557970907,0.28281189507650273,0.3175733244399789,0.1847036874527671,0.7761140001162654,0.076656146757492,0.11139762190189906
931.0,0.25927387529597473,0.5147849462365592,1.0,0.4399999999999995,0.23529411764705888,0.5935613682092556,0.5320197044334974,0.56,0.6838095238095239,0.6666666666666666,0.25,0.33475065946143207,0.20672455764868078,0.5262459548617939,0.006834184261373898,0.483660407327742,0.5340013671063377,0.6365231123860209,0.45436805912745376,0.6822245442935098,0.47646679561573174,0.3920794936882761,0.8975836176504333,0.8211425917377124,0.9743416490252569,0.31622776601683816,0.07252052324570993,0.11797599988351869
941.0,0.26617995264404104,0.5071684587813621,1.0,0.4399999999999995,0.23529411764705888,0.6136820925553321,0.5665024630541872,0.556,0.6571428571428573,0.3333333333333333,0.5,0.3560749555582534,0.24942405715825286,0.5775511432460385,0.01534252032629975,0.5104078009458864,0.5930024270999692,0.5775219492116216,0.48130210630778875,0.7320716746004101,0.49451966473243064,0.4532507617010305,0.45483276469913353,0.2719097693428474,0.4292893218813454,0.9899494936611666,0.09083036862782394,0.15964449857737106
951.0,0.2776243093922652,0.5031362007168458,1.0,0.47999999999999954,0.2941176470588234,0.6388329979879277,0.6798029556650246,0.588,0.661904761904762,0.6666666666666666,0.75,0.4509978913776608,0.3762443741238254,0.47935109616899246,0.05665828491007597,0.5479532248530516,0.7180328509214633,0.47078818953385143,0.4985773961207317,0.8317659352142109,0.5757575757575757,0.672449564602781,0.6065500445878373,0.580651556969802,0.6642603124706363,0.944496796706159,0.12639689793020925,0.19190759690119144
961.0,0.2914364640883978,0.5031362007168458,1.0,0.4399999999999995,0.2941176470588234,0.6498993963782698,0.7389162561576355,0.624,0.6485714285714287,0.3333333333333333,0.25,0.5,0.4487179487179488,0.5553385165334335,0.03350096290582029,0.5245272902192012,0.6372562199100733,0.595142920198737,0.46462803446005607,0.7632261310422229,0.5847840103159252,0.7993562746897791,0.7048327646991335,0.5528998902355039,0.7999999999999999,0.8,0.1699952612614901,0.1243970815834392
