Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0023728813559321937,0.9709762532981532,1.0,0.3157894736842106,0.1499999999999999,0.6430976430976432,0.4421052631578947,0.44094488188976383,0.779896013864818,0.5,0.2,0.0,0.3253012048192771,0.0,0.08154522504294145,0.5,0.824591587568418,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.052083333333333204,0.3801335462260041,0.0,0.510312573619883,0.0,6.123233995736766e-17,0.35069188206252966,0.7760100860946737
110.0,0.0037288135593220306,0.9349164467897979,1.0,0.3157894736842106,0.1499999999999999,0.6734006734006734,0.4842105263157895,0.3307086614173229,0.7868284228769498,0.5,0.4,0.030956654466465505,0.4963212029890597,0.5810128159103118,0.05727270723533612,0.5156877243165088,0.7202665426740407,0.4775907967803448,0.5600278063894235,0.672096013716245,0.19791666666666669,0.5411365390721738,0.08858553278290476,0.5555188848398157,0.01923802617958842,0.2747211278973782,0.28841052292326674,0.6707791315808608
120.0,0.0037288135593220306,0.8905013192612139,1.0,0.3157894736842106,0.1499999999999999,0.6823793490460158,0.4421052631578947,0.2559055118110237,0.7538994800693241,0.5,0.4,0.0,0.6084337349397589,0.5985645330702031,0.040857599201722085,0.4843122756834912,0.6453138606006342,0.49556089460633435,0.5649045898072956,0.5692241748821258,0.2916666666666665,0.6633722750452694,0.8731463656782359,0.9106838314160584,0.9608176875690326,0.38805700005813265,0.24515567680082342,0.5576971208608695
130.0,0.0050847457627118675,0.8324538258575198,1.0,0.2631578947368425,0.20000000000000018,0.6947250280583614,0.4842105263157895,0.13385826771653553,0.7590987868284228,1.0,0.2,0.01926794032731749,0.7966397713164596,0.6626527594062459,0.06261782009808325,0.5097643024161199,0.7421337140277331,0.5432066955702718,0.5885985063080955,0.672096013716245,0.16666666666666663,0.8685723804286866,0.08039052277814379,0.1057592991773374,0.015861338145321202,0.24987801902176965,0.1786959868155024,0.6667274997981327
140.0,0.0066101694915254305,0.7656112576956904,1.0,0.2631578947368425,0.20000000000000018,0.7138047138047139,0.4894736842105263,0.0551181102362206,0.7694974003466204,0.5,0.4,0.018825316615130594,0.9172663508635193,0.9999999999999999,0.03887985387469,0.4997756941474325,0.6561469645110027,0.8229793909317189,0.560359581411583,0.6270895842263179,0.2812499999999999,0.9392300527868668,0.015902251256176336,0.47740339781121,0.0006238305610776762,0.04993761694389225,0.1200329406178577,0.7500199701188818
150.0,0.00796610169491524,0.6939313984168867,1.0,0.2631578947368425,0.20000000000000018,0.7115600448933783,0.4842105263157895,0.011811023622047334,0.7365684575389948,0.5,0.4,0.015610045200390443,0.9831096441938176,0.8350848642206585,0.021461145228461823,0.4983706155452995,0.586441806603343,0.30874457529990057,0.5642816946081725,0.614230604372053,0.3749999999999998,0.6173959787550033,0.9711420616236957,0.9977834596727008,0.997946603233852,0.09053574604251839,0.25081336828056133,0.40780000471445016
160.0,0.009491525423728803,0.625769569041337,1.0,0.3157894736842106,0.25,0.7250280583613918,0.4894736842105263,0.04330708661417326,0.7608318890814558,1.0,0.6000000000000001,0.018461780250752458,0.9353076533660233,0.8411294097308014,0.015641390779650936,0.5014451572388827,0.4418418195496816,0.483779426254111,0.5714807066390659,0.6270895842263179,0.5729166666666666,0.4211271549604934,0.9604165758394345,0.5048392233659933,0.9961389383568338,0.12403473458920833,0.33674143093705655,0.5851891554681679
170.0,0.009491525423728803,0.5615655233069481,1.0,0.3157894736842106,0.25,0.7250280583613918,0.4421052631578947,0.07874015748031504,0.7400346620450606,0.5,0.4,0.0,0.8795180722891565,0.6748653773326713,0.024364203958120716,0.49064423065226537,0.43167856944069244,0.3073635250028861,0.5805067030803819,0.5627946849549934,0.5833333333333333,0.3251111980497695,0.24999999999999994,0.14777806246103636,0.14644660940672616,0.7071067811865474,0.1849574575922056,0.6482669002991887
180.0,0.009491525423728803,0.49868073878627966,1.0,0.3157894736842106,0.25,0.7272727272727274,0.4421052631578947,0.09055118110236227,0.7435008665511265,0.5,0.4,0.0,0.8614457831325301,0.0,0.005824658931638655,0.5,0.47966929746578973,0.4775907967803448,0.5635860358057687,0.6206600942991854,0.5208333333333331,0.25968540042159693,1.0,0.8930470038347953,1.0,6.123233995736766e-17,0.2898092224518788,0.63963275260077
190.0,0.009491525423728803,0.45734388742304316,1.0,0.4210526315789478,0.25,0.7149270482603817,0.4421052631578947,0.2834645669291339,0.7209705372616985,0.5,0.8,0.0,0.5662650602409638,0.0,0.0951360958834317,0.5,0.12708206758310292,0.4775907967803448,0.6305248738760287,0.6206600942991854,1.0,0.0,1.0,0.510312573619883,1.0,6.123233995736766e-17,0.2676329450433501,0.4986083401932662
200.0,0.009491525423728803,0.43051890941073007,1.0,0.4210526315789478,0.25,0.6127946127946129,0.4421052631578947,0.4133858267716536,0.5823223570190641,0.5,0.4,0.0,0.36746987951807225,0.0,0.06407124824802544,0.5,0.2497211040640374,0.4775907967803448,0.5558120759609834,0.6206600942991854,0.8333333333333334,0.0,1.0,0.510312573619883,1.0,6.123233995736766e-17,0.21665384162264756,0.4036327155106616
210.0,0.012711864406779655,0.41292875989445915,1.0,0.47368421052631593,0.25,0.24130190796857467,0.5421052631578948,0.4960629921259843,0.1663778162911611,0.5,0.6000000000000001,0.14115398949415814,0.26676614247571717,0.39675124579794574,0.05007083037789685,0.5715317889327645,0.3745306955165878,0.4775907967803448,0.5664032924697894,0.742820402914702,0.7083333333333333,0.0,0.7659022512561764,0.3908495489798016,0.8707678895618856,0.6709133239691263,0.17290511291033905,0.3221274994570985
331.0,0.010508474576271187,0.5971855760773968,0.0,0.8421052631578956,0.30000000000000027,0.3973063973063974,0.4364506307090039,0.7898744061950934,0.7599438532162653,0.5413223140495868,0.515702479338843,0.009872795924129707,0.2087033865051608,0.5967097724054238,0.002765594428617682,0.4945017678199476,0.49655850609154856,0.4945102135061921,0.5726663113407234,0.6099933153680983,0.5538292864786102,0.0,0.08364302661554684,0.4815385685949024,0.017163221845182375,0.2597587008057701,1.0,0.09455062593539369
341.0,0.010508474576271187,0.5971855760773968,1.0,0.8421052631578956,0.30000000000000027,0.45117845117845123,0.4421052631578947,0.6535433070866142,0.8232235701906412,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.23711410115621706,0.4775907967803448,0.5750927980035757,0.6275678107498236,0.1288739669421487,0.0,0.009872795924129707,0.47266669733921346,0.00024048348529709385,0.031011330380387385,0.0,0.061407922251592625
351.0,0.010508474576271187,0.5971855760773968,1.0,0.8421052631578956,0.30000000000000027,0.4197530864197532,0.4421052631578947,0.6535433070866142,0.6915077989601386,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.5026641168059649,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.48958333333333326,0.0,0.5,0.510312573619883,0.5,0.0,0.03316728601680523,0.06075301324748152
361.0,0.010508474576271187,0.5971855760773968,1.0,0.8421052631578956,0.30000000000000027,0.4197530864197532,0.4421052631578947,0.6535433070866142,0.7400346620450606,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.5026641168059649,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.48958333333333326,0.0,0.5,0.510312573619883,0.5,0.0,0.032961308017464164,0.06193153801868331
371.0,0.010508474576271187,0.5971855760773968,1.0,0.8421052631578956,0.30000000000000027,0.4377104377104378,0.4421052631578947,0.6535433070866142,0.7677642980935875,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.5026641168059649,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.48958333333333326,0.0,0.5,0.510312573619883,0.5,0.0,0.03260977914925926,0.0677010358276599
381.0,0.010508474576271187,0.5971855760773968,1.0,0.7368421052631575,0.25,0.4758698092031426,0.4421052631578947,0.6535433070866142,0.7989601386481802,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5026641168059649,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.48958333333333326,0.0,0.5,0.510312573619883,0.5,0.0,0.033242363945576586,0.07154736770031098
391.0,0.020338983050847442,0.5875109938434477,1.0,0.7368421052631575,0.25,0.5151515151515152,0.7473684210526315,0.5669291338582678,0.8006932409012132,0.5,0.4,0.38459858509974537,0.3736882510667668,0.0,0.0,0.5,0.978137575002356,0.4775907967803448,0.5750927980035757,0.9935705100728673,0.2604166666666665,0.6934437998035379,0.38459858509974537,0.510312573619883,0.32267288293973073,0.9349975263177834,0.04131138642370464,0.10936018958382514
401.0,0.032203389830508466,0.579155672823219,1.0,0.7368421052631575,0.25,0.5499438832772167,0.8105263157894737,0.578740157480315,0.7937608318890814,0.5,0.4,0.4156342374322149,0.4369442844768334,0.5698123929229663,0.024579963077904714,0.5157277576070831,0.5831498288170098,0.4775907967803448,0.5750927980035757,0.6978139734247748,0.5208333333333333,0.8108264149731512,0.5779791303773694,0.6089970973685237,0.6212678125181665,0.9701425001453319,0.053642607999091305,0.10320486440866766
411.0,0.046779661016949164,0.5703605980650837,1.0,0.6842105263157894,0.25,0.5712682379349047,0.894736842105263,0.5748031496062993,0.7729636048526862,0.5,0.2,0.42726726075362864,0.5318973507143159,0.6713260879777599,0.03123787836684632,0.5058951997875465,0.6234804995565701,0.5815242760060103,0.579225102645009,0.7235319331333046,0.4791666666666666,0.7601558646044212,0.48013147569445913,0.4603796851359775,0.4688108569224097,0.9980525784828885,0.04782101931817927,0.0908137924309227
421.0,0.0628813559322034,0.5646437994722955,1.0,0.6842105263157894,0.25,0.585858585858586,0.9421052631578948,0.6023622047244095,0.7625649913344887,0.5,0.4,0.4567106773432309,0.577622579535813,0.5984051281535983,0.02266540270325571,0.5149208695304645,0.5608439836134285,0.4029316184408188,0.5697722014750998,0.6785255036433775,0.5624999999999999,0.6260107120271703,0.7104165758394344,0.6278299557411778,0.8069703067574602,0.7893522173763264,0.03358256200415406,0.10644371837812212
431.0,0.07745762711864407,0.5602462620932278,1.0,0.6842105263157894,0.25,0.5903479236812571,0.894736842105263,0.6141732283464567,0.7469670710571924,0.5,0.4,0.4631526965825641,0.5215629113714062,0.7205677674023191,0.018385400938728733,0.5032645847430891,0.43133491603130586,0.6026654295346356,0.5724363702196005,0.5627946849549934,0.5208333333333333,0.6932968476370253,0.39758361765043326,0.3506699816133326,0.34188611699158106,0.9486832980505138,0.045896153658887696,0.107246469154212
441.0,0.09101694915254238,0.5567282321899736,1.0,0.6315789473684212,0.25,0.5903479236812571,0.8631578947368421,0.6220472440944882,0.7400346620450606,0.5,0.2,0.4682744825694464,0.4843313552347416,0.7339495629768794,0.01225970225533657,0.5025955377916372,0.4552914292788688,0.4912915745089058,0.5712908191554147,0.5820831547363908,0.5104166666666666,0.6134169080230961,0.3975836176504332,0.510312573619883,0.34188611699158095,0.9486832980505138,0.06257644091166646,0.11839318697887795
451.0,0.10254237288135593,0.5567282321899736,1.0,0.6315789473684212,0.25,0.5903479236812571,0.7999999999999999,0.6535433070866142,0.7400346620450606,0.5,0.4,0.5,0.4096385542168674,0.5623565584294911,0.027435002462892925,0.5160773565434296,0.407626490386187,0.30190752602786985,0.5845115065273963,0.5435062151735961,0.5729166666666666,0.3809285278194073,0.3128329581890012,0.4670632464741374,0.22264990188738548,0.8320502943378437,0.06193000203966675,0.13097677956069503
461.0,0.11203389830508476,0.5567282321899736,1.0,0.6842105263157894,0.25,0.49270482603815946,0.7368421052631579,0.6535433070866142,0.5892547660311959,0.5,0.6000000000000001,0.5,0.33734939759036137,0.0,0.023298635726554707,0.5,0.410684839445264,0.4775907967803448,0.5725255187995836,0.5435062151735961,0.48958333333333326,0.15925409490199316,0.5,0.605826268423274,0.5,1.0,0.07259718959469237,0.14594211255674563
591.0,0.13983050847457626,0.9124890061565525,0.0,0.8947368421052637,0.20000000000000018,0.4837261503928171,0.5085020242914979,0.8985463355542096,0.7389681375816558,0.46153846153846156,0.46153846153846156,0.9363351575685686,0.3825095605919346,0.5515960577963028,0.013047617205136747,0.517009156784669,0.50708418514116,0.4775907967803448,0.5746033824897779,0.599203098329347,0.539447731755424,0.0,0.19379194487132023,0.49829243356789416,0.08983695510601164,0.5718960625963151,0.06797339842497885,0.13862756368405718
601.0,0.14508474576271188,0.9274406332453826,1.0,0.8947368421052637,0.25,0.4893378226711561,0.6052631578947368,0.7874015748031497,0.7487001733102253,1.0,0.4,0.7646808071892485,0.2771739053090925,0.3831901537170658,0.05893485433566821,0.413011720003617,0.36863713536959297,0.30517059747963715,0.6035731908514684,0.7388637937287743,0.19551282051282043,0.0,0.1837401520071983,0.505183017333899,0.08101309870030982,0.5457104600034112,0.051186718392410235,0.15355326826582744
611.0,0.14135593220338985,0.9318381706244505,1.0,0.8947368421052637,0.25,0.4960718294051628,0.3263157894736842,0.6929133858267718,0.7504332755632582,0.5,0.4,0.3642002512199081,0.14557886715174181,0.25468712075176964,0.07268846860455179,0.2970507903890267,0.33522522169608837,0.3460246342056832,0.5836291223052966,0.27989712816116574,0.23958333333333326,0.0,0.6353469611961788,0.740773206681375,0.7062537766540221,0.9109541802219314,0.04975915951152056,0.2974774470914174
621.0,0.13999999999999999,0.9340369393139842,1.0,0.8947368421052637,0.25,0.5039281705948373,0.39999999999999997,0.6732283464566929,0.7521663778162911,0.5,0.4,0.3221923155106472,0.0568312116388952,0.36794197695368625,0.02870513443784241,0.4787118819565468,0.3897433745748268,0.5935453114683783,0.5477940824094186,0.7106729532790397,0.4374999999999999,0.0,0.3908120885663705,0.3855233534283553,0.33183180150092195,0.9417419115948374,0.2628807686660857,0.37494346067529893
631.0,0.13999999999999999,0.9340369393139842,1.0,0.7894736842105274,0.25,0.5151515151515152,0.4421052631578947,0.6535433070866142,0.7573656845753899,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.4303532195425438,0.4775907967803448,0.5750927980035757,0.672096013716245,0.4374999999999999,0.0,0.3221923155106472,0.47529504063060457,0.23500052999841003,0.847998304005088,0.4598750193587573,0.3420575765142987
641.0,0.13999999999999999,0.9318381706244505,1.0,0.7894736842105274,0.25,0.5420875420875422,0.4421052631578947,0.6338582677165355,0.7816291161178509,0.5,0.4,0.0,0.03012048192771084,0.0,0.0,0.5,0.5409888157062569,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.4374999999999999,0.045567772911221244,0.0,0.34589378389109526,0.0,6.123233995736766e-17,0.19874861467726573,0.35724327485515917
651.0,0.13999999999999999,0.927000879507476,1.0,0.7894736842105274,0.25,0.6116722783389451,0.4421052631578947,0.610236220472441,0.8474870017331022,0.5,0.4,0.0,0.06626506024096385,0.0,0.011649317863277353,0.5,0.5486537554863153,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.42708333333333326,0.08859161346132999,0.0,0.510312573619883,0.0,6.123233995736766e-17,0.16877127253384597,0.384874822627832
661.0,0.13898305084745763,0.9014951627088832,1.0,0.7368421052631575,0.20000000000000018,0.6498316498316499,0.4105263157894737,0.42519685039370086,0.7989601386481802,0.0,0.2,0.9671881049234972,0.35126216234007834,0.2546084457055855,0.35604534144841776,0.9901363087759653,0.8652887305693894,0.4775907967803448,0.788845785987041,0.5820831547363907,0.0,0.43435800378580475,0.9595833057895042,1.0,0.9959748898019245,0.12663188675793818,0.11977866949987939,0.296925831449283
671.0,0.13898305084745763,0.8627968337730871,1.0,0.7368421052631575,0.20000000000000018,0.6980920314253648,0.4421052631578947,0.30708661417322836,0.8145580589254766,0.5,0.4,0.0,0.5301204819277108,0.29007745782490085,0.5223404938860234,0.009863691224034743,0.730239866107038,0.5139052845178657,0.6783056207030703,0.6592370338619802,0.17708333333333315,0.6555276912323922,0.06283295818900114,0.05268959584134575,0.009709662154539889,0.196116135138184,0.1372551613206708,0.32514792493296774
681.0,0.1410169491525424,0.8113456464379949,1.0,0.6842105263157894,0.25,0.7407407407407408,0.5052631578947369,0.19291338582677175,0.8058925476603119,1.0,0.2,0.03253340880793859,0.7085167150811803,0.6074070730284247,0.06205314241939931,0.5164867669730945,0.7296519165683251,0.802484604966932,0.2894106473132868,0.6978139734247748,0.18750000000000006,0.8649070245814339,0.12488574665057289,0.5419788917999979,0.037991583789054595,0.3823517927262998,0.14530375956325137,0.3335947239535004
691.0,0.14389830508474574,0.7532981530343008,1.0,0.6842105263157894,0.25,0.7654320987654322,0.531578947368421,0.13385826771653553,0.7781629116117851,0.5,0.4,0.04077003520131239,0.8017481625343204,0.7364433916934677,0.030783244147639277,0.5041740274065242,0.6212899462417406,0.6097029569976503,0.5556848091425333,0.6528075439348476,0.33333333333333326,0.8057518306448576,0.10241638234956668,0.49884617449583385,0.025658350974743116,0.31622776601683794,0.1252778555861118,0.3707913453501686
701.0,0.14661016949152542,0.6904133685136324,1.0,0.6842105263157894,0.25,0.7912457912457913,0.5263157894736842,0.09055118110236227,0.779896013864818,0.5,0.4,0.03546757744173584,0.8668212099481458,0.7811238807955824,0.02148303973067493,0.49731290422153723,0.5854617611014532,0.5233363356791174,0.5693205290258775,0.614230604372053,0.3749999999999998,0.7776100152558411,0.9711420616236957,0.9536342107799447,0.997946603233852,0.09053574604251839,0.11962359811460294,0.4305227891939737
711.0,0.14796610169491528,0.6341248900615655,1.0,0.6315789473684212,0.30000000000000027,0.824915824915825,0.4842105263157895,0.1496062992125985,0.7920277296360485,1.0,0.2,0.019868524305540813,0.7725888935846457,0.6782147778708997,0.032730629390727524,0.49209495827579525,0.38276480178253247,0.37222864731685423,0.582073731965648,0.5692241748821258,0.6458333333333333,0.6870152829606758,0.15595826075473862,0.09431403022520735,0.05882352941176472,0.47058823529411764,0.1687318878470664,0.3896576762394795
721.0,0.1488135593220339,0.5831134564643801,1.0,0.6315789473684212,0.30000000000000027,0.8294051627384962,0.46842105263157896,0.1968503937007875,0.7469670710571924,0.5,0.4,0.013711766187936292,0.6994440278057252,0.7497608531975156,0.023974268589828172,0.49687997538180245,0.40959605223092893,0.5508423174704646,0.5696580712446275,0.6013716245177881,0.6145833333333334,0.6138258735337958,0.07797913037736925,0.47051884290836726,0.014928749927334062,0.24253562503633289,0.18124214494022284,0.2745765333218286
731.0,0.14983050847457627,0.5356200527704487,1.0,0.6315789473684212,0.30000000000000027,0.8507295173961842,0.47368421052631576,0.22834645669291342,0.7729636048526862,0.5,0.4,0.017665722888134616,0.6516056521922872,0.7818185287178033,0.01563733647108445,0.5020037237143735,0.44179552427599716,0.5104126318136623,0.5699183940355919,0.6270895842263179,0.5729166666666665,0.5771397385189982,0.9604165758394345,0.9606314974721846,0.9961389383568338,0.12403473458920855,0.16670683049394605,0.21891210923696655
741.0,0.15135593220338986,0.4898856640281443,1.0,0.5789473684210531,0.3500000000000001,0.8608305274971942,0.4894736842105263,0.24409448818897644,0.755632582322357,1.0,0.2,0.027477591928356415,0.6288475705187285,0.7004283348695436,0.009634903593406482,0.5049723039903886,0.47370718876674356,0.39426050309992056,0.5713673253647876,0.6399485640805828,0.53125,0.4508644848786366,0.7951672353008667,0.4259837573606581,0.9000000000000001,0.5999999999999996,0.16157002128319398,0.24607901634911253
751.0,0.15372881355932203,0.45426561125769577,1.0,0.5789473684210531,0.3500000000000001,0.8630751964085298,0.5157894736842105,0.33464566929133865,0.7435008665511265,0.5,0.4,0.054478293110539366,0.49518658572438734,0.5925984808016926,0.04515577323465512,0.5136829888047938,0.3325965525069049,0.3671906001209848,0.5971391966307974,0.6528075439348476,0.7291666666666667,0.5725620283803771,0.9318623681783756,0.5800698186799165,0.9885881819614004,0.21242964433104347,0.11947394289526311,0.21365012925436278
761.0,0.15610169491525425,0.42568161829375556,1.0,0.5789473684210531,0.3500000000000001,0.8540965207631875,0.5157894736842105,0.3976377952755906,0.7261698440207972,0.5,0.4,0.06752745387345677,0.40054578818986236,0.6369837083193928,0.030958227679616142,0.5066128475488917,0.3822450585087184,0.5230340359378527,0.5662809431138787,0.6206600942991854,0.6562499999999999,0.0,1.0,0.5450840638751402,1.0,6.123233995736766e-17,0.10284629624278849,0.19160578700927716
771.0,0.15881355932203392,0.4010554089709763,1.0,0.5789473684210531,0.3500000000000001,0.7665544332211,0.5263157894736842,0.4330708661417324,0.6048526863084922,0.5,0.4,0.08858553278290476,0.3508486693629164,0.5843251572499342,0.017678087637721697,0.5106714805672742,0.4394304965795076,0.42367702267649526,0.5668503404245263,0.6335190741534503,0.5833333333333333,0.0,0.9303955127269361,0.4747925285840734,0.9880935300919764,0.2169304578186562,0.09602814454568151,0.17890336242425547
781.0,0.16254237288135595,0.38434476693051894,1.0,0.5789473684210531,0.3500000000000001,0.345679012345679,0.5578947368421052,0.5039370078740159,0.09012131715771232,0.5,0.4,0.16704768234368023,0.2645120289168692,0.44662756551609467,0.03486959817734977,0.5397618086580873,0.39281110193393476,0.3366109045385309,0.585762888521872,0.6592370338619802,0.6770833333333333,0.0,0.8975836176504333,0.49356825099804735,0.9743416490252569,0.31622776601683794,0.08199650411359144,0.15276198829372784
962.0,0.29118644067796606,0.5611257695690415,0.0,0.6842105263157894,0.25,0.3973063973063974,0.6628089560918872,0.7409840344542569,0.7444392313069123,0.44475138121546964,0.4220994475138122,0.6550426400200875,0.2858569880437543,0.5453744307401022,0.007812810653046637,0.513662893680105,0.5041646084727247,0.48317647061524227,0.5741650036563248,0.627740952532174,0.5242345446313197,0.0,0.8982324771885235,0.5103308676077726,0.9746629709069629,0.31429326464164464,0.03509248300209696,0.06537836625495345
972.0,0.29118644067796606,0.5611257695690415,1.0,0.6842105263157894,0.25,0.500561167227834,0.4421052631578947,0.6535433070866142,0.8994800693240901,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.13894540136129885,0.4775907967803448,0.5750927980035757,0.35104778188517843,0.25822974217311223,0.0,0.6550426400200875,0.3862097419362582,0.7340240985807345,0.8837029394168034,0.0,0.06353739420937066
982.0,0.29118644067796606,0.5611257695690415,1.0,0.7894736842105274,0.25,0.5095398428731763,0.4421052631578947,0.6535433070866142,0.7538994800693241,0.5,0.8,0.5,0.0,0.0,0.0,0.5,0.5026641168059649,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.48958333333333326,0.0,0.5,0.510312573619883,0.5,0.0,0.0,0.06677672738326629
992.0,0.29118644067796606,0.5611257695690415,1.0,0.7894736842105274,0.25,0.5106621773288441,0.4421052631578947,0.6535433070866142,0.7417677642980935,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.5026641168059649,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.48958333333333326,0.0,0.5,0.510312573619883,0.5,0.0,0.034104323096647265,0.06660214715731146
1002.0,0.29118644067796606,0.5611257695690415,1.0,0.8421052631578956,0.20000000000000018,0.5297418630751964,0.4421052631578947,0.6535433070866142,0.7694974003466204,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.5026641168059649,0.4775907967803448,0.5750927980035757,0.6206600942991854,0.48958333333333326,0.0,0.5,0.510312573619883,0.5,0.0,0.03584306713163527,0.07474121082099104
