Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1363842319891255,0.8391647855530475,1.0,0.7000000000000002,0.27272727272727293,0.7931726907630521,0.47712833545108,0.5175824175824176,0.6228287841191067,0.5,0.5555555555555556,0.6223059213699502,0.250594397491292,0.7333518380969435,0.002054719154846428,0.49712804662825455,0.08912928719108386,0.43872077758634187,0.08327553592548007,0.0906791907514451,0.08529411764705881,0.6764062630826151,0.584750659461432,0.5727693956307782,0.6315587028960543,0.9647638212377322,0.018095434621785027,0.03559319868551726
110.0,0.17217942908926145,0.8632430398796087,1.0,0.7166666666666668,0.31818181818181834,0.8082329317269076,0.5019059720457433,0.5351648351648353,0.6464019851116626,0.75,0.6666666666666667,0.6225059039948707,0.2859493365486171,0.9371039688157978,0.003796020518604608,0.49877938782834397,0.09075183758091608,0.5362595569348654,0.08351068621416574,0.09221459537572256,0.08739495798319327,0.5619642690321487,0.6239233614161536,0.5836513969446885,0.6897781781281531,0.9251686183747458,0.014409538957049533,0.030407489902821893
120.0,0.21080652469415498,0.8863807373965387,1.0,0.7166666666666668,0.31818181818181834,0.8052208835341365,0.5177890724269377,0.5296703296703298,0.6240694789081886,0.5,0.5555555555555556,0.6101920402359019,0.30403634308720245,0.6490432076765059,0.002316445222340288,0.49250593550172533,0.08904063492637258,0.19253336339527172,0.08321418654098395,0.09095014450867053,0.08298319327731092,0.29540986917460627,0.4371670418109988,0.4857511471209422,0.401941932430908,0.9805806756909201,0.012103646125916972,0.02802691572118805
130.0,0.24116447666515636,0.90895410082769,1.0,0.7166666666666668,0.31818181818181834,0.7941767068273091,0.4714104193138501,0.5263736263736264,0.6141439205955336,0.5,0.5555555555555556,0.6340054617746811,0.24627786257334877,0.5872845133351313,0.006509257332010431,0.5106172975124784,0.08152456439283133,0.3506950327990636,0.08373636146090414,0.08209898843930637,0.08340336134453781,0.09178425508908407,0.5130738714783795,0.5995691407356234,0.5205306157260485,0.9991566320010278,0.012342604799655264,0.028122191618468136
140.0,0.26597190756683287,0.9255079006772009,1.0,0.7166666666666668,0.31818181818181834,0.7660642570281124,0.440279542566709,0.49120879120879124,0.5930521091811415,0.5,0.5555555555555556,0.6216198221942445,0.19795131078280406,0.6181757207635191,0.005254191670510113,0.49246995278463196,0.08245924151478995,0.41544770316282287,0.08323485390591595,0.08426661849710984,0.07731092436974789,0.1141918690603097,0.6841499768458665,0.6408081803342442,0.7733944504693634,0.8372705045624259,0.011919545569334633,0.02740172426240051
150.0,0.2871545083824196,0.9366064710308504,1.0,0.7166666666666668,0.31818181818181834,0.7269076305220883,0.4199491740787802,0.4593406593406594,0.5794044665012408,0.5,0.5555555555555556,0.597282797056385,0.16445968900561067,0.5570836922341843,0.0038409914269211783,0.48647847380754794,0.08392934058954975,0.35116096304556377,0.08322029673504072,0.0858020231213873,0.07794117647058822,0.1374466308303396,0.7343580184210488,0.5884332638260384,0.8357597123694298,0.7409869514359826,0.01138341664622597,0.02639177460733858
160.0,0.2979157227004985,0.9441309255079007,1.0,0.7166666666666668,0.31818181818181834,0.7068273092369477,0.36149936467598476,0.4384615384615385,0.6029776674937966,0.5,0.5555555555555556,0.6268536343217641,0.08645214276223773,0.49762059775636125,0.00841974837229959,0.5135036101598711,0.07951793997553205,0.3522994189712264,0.08377188983709874,0.08038294797687862,0.08004201680672268,0.16364781322529617,0.564826522224272,0.49321505991624104,0.6011267961283464,0.979333183558723,0.011382084015022548,0.0412322544919155
170.0,0.30052106932487543,0.9463882618510158,1.0,0.75,0.27272727272727293,0.6114457831325301,0.31575603557814486,0.40769230769230774,0.5099255583126552,0.25,0.7777777777777778,0.65307117542621,0.02175799259998189,0.4082518344569484,0.00694871383859583,0.511822532819036,0.08083725939551896,0.33139845870874984,0.08321497276584607,0.08218930635838151,0.07815126050420168,0.056859616872599474,0.618058363928518,0.5897435460819812,0.6812231305774742,0.932004671541296,0.011124306715519531,0.045537096788711644
180.0,0.2976891708201178,0.9480812641083523,1.0,0.75,0.27272727272727293,0.4899598393574297,0.2852604828462516,0.40439560439560446,0.47766749379652607,0.5,0.5555555555555556,0.3900062424748615,0.02228505155460093,0.24629601455415243,0.0019782313965587854,0.36679919193387456,0.08730049441524201,0.28066763591096056,0.08289282905447207,0.08435693641618498,0.08340336134453781,0.05823696683221553,0.5198685243055409,0.5241290432247727,0.5311891430775902,0.9980525784828885,0.019148522890617085,0.05134366310777595
190.0,0.28851381966470324,0.9493980436418359,1.0,0.7666666666666666,0.27272727272727293,0.2931726907630522,0.2496823379923761,0.4021978021978022,0.3846153846153846,0.5,0.6666666666666667,0.47255991365485445,0.06818863900672308,0.4079166335784194,0.005281661410789842,0.5400650104276902,0.09179717842385912,0.5068140007434951,0.0836544888751251,0.08363439306358382,0.08361344537815125,0.17819566171694962,0.5113633804938179,0.5629914880079523,0.5178457652562063,0.9993628543475496,0.02157714279335768,0.04809409767070894
240.0,0.1954009968282737,0.9401805869074493,0.0,0.7833333333333337,0.18181818181818166,0.16465863453815258,0.19669631512071156,0.3837362637362638,0.5960297766749381,0.4,0.5777777777777778,0.5189522496092333,0.13812851950613486,0.613137202770615,0.0015628328120440601,0.5033306215877569,0.08863443275016236,0.4225435315387436,0.08328192191926423,0.0871856936416185,0.08332773109243696,0.08865189973275531,0.5632732205447474,0.5711757086673768,0.5987361063735828,0.9803084847091441,0.01900783378305088,0.04438631455129241
250.0,0.1417082011780698,0.9401805869074493,1.0,0.7833333333333337,0.18181818181818166,0.32530120481927705,0.0,0.39450549450549455,0.826302729528536,0.5,0.5555555555555556,0.5,0.3975480561515999,0.6374731154782245,0.02796892945565251,0.48917797414757686,0.1129559974457955,0.41086623216195034,0.08578121828089826,0.06072976878612718,0.08609243697478991,0.026754049799784203,0.4899276625953189,0.5348946428176844,0.48418104960612807,0.9994993963148476,0.011103768352108264,0.028707852287238007
260.0,0.12483008608971455,0.9413092550790068,1.0,0.7833333333333337,0.18181818181818166,0.44076305220883527,0.20648030495552733,0.4010989010989011,0.7704714640198511,0.5,0.5555555555555556,0.4871890737555832,0.125068917411241,0.5831934877943152,0.029260396157750352,0.49225674770525185,0.06024636215618394,0.35592212455683914,0.083469276422905,0.11804552023121388,0.08529411764705881,0.08504127733923571,0.5058758227180412,0.573587667939461,0.5092291965785964,0.9998296293479477,0.013477778401108467,0.03575015364175039
270.0,0.11304938830992298,0.9413092550790068,1.0,0.7833333333333337,0.18181818181818166,0.5140562248995983,0.23506988564167725,0.39450549450549455,0.718362282878412,0.5,0.5555555555555556,0.5,0.08722573383916961,0.5576184039239006,0.004080573230709485,0.5051015170253621,0.08349811327923196,0.3759836230365269,0.08103244646876283,0.09275650289017343,0.08277310924369748,0.12042096405676371,0.45780753684115866,0.5458478671253867,0.433918139954491,0.9912279006826347,0.01509252412224454,0.037256850332113504
280.0,0.10851835070231083,0.9401805869074493,1.0,0.7833333333333337,0.18181818181818166,0.5582329317269076,0.27573062261753495,0.387912087912088,0.6823821339950372,0.5,0.5555555555555556,0.5473931422774896,0.033923678780346356,0.39775420611127127,0.005748545340480513,0.5224383035717926,0.08196618339152428,0.2821294627790201,0.08350393584706484,0.09447254335260116,0.08277310924369748,0.08120277593564534,0.4702454164285823,0.5720665825163292,0.4533296456534709,0.9956342260592881,0.019440556103453,0.04212302175510923
290.0,0.10772541912097874,0.9382994732881866,1.0,0.8000000000000003,0.18181818181818166,0.6626506024096385,0.29669631512071154,0.38351648351648354,0.7568238213399504,0.5,0.6666666666666667,0.8055998877857853,0.010237747800298163,0.19241612495701124,0.0026948830637782244,0.6281235620526561,0.08490105646251242,0.2503479355249713,0.08306928304900847,0.09167268786127168,0.08319327731092437,0.07635254310664095,0.46160429378319623,0.5629325652467485,0.43983431624038133,0.9927337820337083,0.021060238821874574,0.05403444239642287
300.0,0.1095378341640236,0.9264484574868321,1.0,0.8000000000000003,0.18181818181818166,0.7329317269076304,0.3113087674714104,0.32527472527472534,0.7146401985111663,0.5,0.5555555555555556,0.07916684832113108,0.054516083649481004,0.23769689959020987,0.01417880277030428,0.13450309074237937,0.091636120644983,0.42550451794721117,0.08440754860893543,0.09076950867052024,0.07289915966386554,0.3929672627529607,0.13032791156367535,0.4231272746462844,0.04132749445196088,0.39809311802282654,0.0178696824313019,0.05703193719414037
310.0,0.11418214771182603,0.908201655379985,1.0,0.7833333333333337,0.18181818181818166,0.7941767068273091,0.32719186785260485,0.28791208791208794,0.7034739454094293,0.5,0.4444444444444445,0.12729349109317584,0.0883236617095486,0.4645748940654328,0.0039027497658958212,0.5228060226761334,0.09059849853797214,0.5524221367551287,0.08240442167231075,0.09095014450867053,0.076890756302521,0.6366617932697046,0.20181569973400132,0.5976542682524152,0.09717449367528774,0.592390450477518,0.022921813786012785,0.07558135076795251
320.0,0.12154508382419574,0.8814898419864561,1.0,0.7833333333333337,0.18181818181818166,0.8152610441767068,0.34243964421855144,0.2384615384615385,0.6538461538461539,0.5,0.5555555555555556,0.13664317522746977,0.13098099627180906,0.6088237618078027,0.0045986014577073546,0.5033663241276215,0.09147548406025059,0.4946729486440205,0.08341444673691173,0.09085982658959539,0.07457983193277311,0.7992386144164461,0.15595826075473862,0.5468058780179434,0.05882352941176472,0.47058823529411764,0.030810505242519007,0.08584435933882377
330.0,0.13072043497961036,0.8542136945071483,1.0,0.8000000000000003,0.22727272727272707,0.8363453815261044,0.3526048284625159,0.2351648351648352,0.6538461538461539,0.75,0.6666666666666667,0.16215905038811967,0.1393014568909914,0.5419439016453137,0.0014951485568143051,0.5114707730393026,0.0880727981986771,0.3471158691306894,0.0830646995441561,0.09013728323699423,0.08340336134453781,0.6774635947443053,0.44100191513247133,0.6901929448185454,0.4078557324749071,0.9828721869343218,0.028527969216755468,0.07492171945393077
340.0,0.14080199365654736,0.826561324303988,1.0,0.8000000000000003,0.22727272727272707,0.8293172690763051,0.3576874205844981,0.232967032967033,0.6191066997518611,0.5,0.5555555555555556,0.17329156102110388,0.14412622648743761,0.6032249574145294,0.0007491643291979375,0.5042600922547871,0.08772638523053061,0.4366870546832201,0.08328171769323293,0.08941473988439308,0.08361344537815125,0.41468929937612475,0.42202086962263097,0.5584520384662611,0.378732187481834,0.9701425001453321,0.029912872559645944,0.0
350.0,0.15020389669234255,0.8032355154251316,1.0,0.8000000000000003,0.22727272727272707,0.8373493975903613,0.35387547649301143,0.25824175824175827,0.6377171215880894,0.5,0.5555555555555556,0.1877586951931704,0.12514763369505244,0.574609553341293,0.002127230817900634,0.5059318086206349,0.08536754019435588,0.37385875460026213,0.08347724841659995,0.08815028901734105,0.08886554621848738,0.3092622644335037,0.08122707771462029,0.41900316177337865,0.01619136380157804,0.2524218971470028,0.02826032847346594,0.0
360.0,0.15915269596737655,0.7832957110609482,1.0,0.7833333333333337,0.22727272727272707,0.8423694779116465,0.35133418043202036,0.27802197802197803,0.6339950372208437,0.5,0.4444444444444445,0.20386965149242753,0.11087783459156356,0.5583798016859294,0.0016463379354488524,0.5067558909556752,0.0858341681622028,0.38251504082329135,0.08330612083110536,0.08833092485549134,0.08781512605042016,0.0,0.06960448727306395,0.5616406265658688,0.011906469908023631,0.2169304578186562,0.0,0.0
370.0,0.16606252831898508,0.7656132430398797,1.0,0.7833333333333337,0.22727272727272707,0.8463855421686746,0.33989834815756037,0.29120879120879123,0.6327543424317619,0.5,0.5555555555555556,0.18322776414141928,0.09398406814304122,0.5290602763978122,0.001928270474686882,0.4883309234888819,0.08557414051376348,0.3733666469125863,0.08337634316871707,0.08706647398843931,0.0865546218487395,0.0,0.31283295818900136,0.6720734625179919,0.22264990188738565,0.8320502943378439,0.0,0.0
380.0,0.17149977344811965,0.7563957863054929,1.0,0.7666666666666666,0.27272727272727293,0.8433734939759036,0.33163913595933925,0.34065934065934067,0.6240694789081886,0.75,0.4444444444444445,0.2467185710297407,0.05752956715772416,0.4144866367157444,0.0041033574727553325,0.530508398761387,0.08363572774617485,0.3137828647276454,0.08355061860288474,0.08751806358381505,0.09348739495798318,0.0,0.08951899018382936,0.46990987588177185,0.019642908579428797,0.2775396528207744,0.0,0.0
390.0,0.17580425917535117,0.7520692249811889,1.0,0.7666666666666666,0.27272727272727293,0.8423694779116465,0.3252858958068615,0.36923076923076925,0.6265508684863524,0.5,0.5555555555555556,0.3267501407847867,0.037254165127653435,0.36721637023401565,0.002397991980592189,0.5388006283530731,0.08523903011316604,0.3608209409259402,0.0831934012932523,0.08778901734104047,0.08949579831932772,0.0,0.11687506125234337,0.5785309785590933,0.033327196898470246,0.358979079308869,0.0,0.0
390.0,0.17920253738106026,0.7509405568096312,1.0,0.75,0.27272727272727293,0.8423694779116465,0.301143583227446,0.39450549450549455,0.6277915632754343,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.498679132365307,0.08724826438241867,0.3938579536483584,0.0833503897049347,0.08869219653179192,0.08403361344537814,0.0,0.5,0.5666769627566396,0.5,0.0,0.0,0.0
400.0,0.18328047122791122,0.755831452219714,1.0,0.75,0.27272727272727293,0.8273092369477911,0.3240152477763659,0.42307692307692313,0.609181141439206,0.5,0.5555555555555556,0.6990980719682127,0.037244722936365646,0.0,0.0,0.498679132365307,0.08724826438241867,0.3938579536483584,0.0833503897049347,0.08869219653179192,0.08403361344537814,0.1923667824504463,0.5,0.5666769627566396,0.5,0.0,0.029426460628812923,0.08917016426327684
410.0,0.18781150883552336,0.7727614747930776,1.0,0.7166666666666668,0.31818181818181834,0.7901606425702811,0.32655654383735705,0.49340659340659343,0.5818858560794045,0.75,0.33333333333333337,0.8668750612523435,0.08260325473454769,0.3711957098945694,0.00675054717428883,0.5827892382023641,0.09174316496967842,0.3938579536483584,0.0833503897049347,0.0890534682080925,0.09747899159663864,0.39469628995274214,0.9801314756944592,0.5666769627566396,0.9990262892414443,0.062378286155180526,0.026374618499898236,0.09723000115135201
420.0,0.1957408246488446,0.7977802859292702,1.0,0.7166666666666668,0.31818181818181834,0.7319277108433734,0.34561626429479037,0.5406593406593407,0.5558312655086849,0.5,0.5555555555555556,0.8457858855496665,0.1260549183136604,0.5483750634937262,0.004750688856232412,0.48810668850434047,0.09155419979073792,0.5176879422368024,0.08316629158498078,0.09140173410404626,0.09306722689075629,0.6023177748695785,0.806097246578196,0.49126392201167357,0.9100634771505915,0.5721815960240813,0.03793431255518402,0.10878945873493258
430.0,0.20672859084730408,0.8291948833709557,1.0,0.7166666666666668,0.31818181818181834,0.6997991967871485,0.3627700127064803,0.5780219780219781,0.5880893300248139,0.5,0.5555555555555556,0.8325018794388013,0.1619772662373188,0.5989721219928633,0.003924586685222942,0.49201958289614345,0.09080806617442184,0.42922004888848236,0.08327434238938262,0.09113078034682082,0.09117647058823529,0.655142892716647,0.7863682821294113,0.5581279479600258,0.891555423749147,0.6218821436015863,0.06062492446852754,0.088147801947347
440.0,0.21964204802899864,0.8688863807373965,1.0,0.7166666666666668,0.31818181818181834,0.6787148594377509,0.3735705209656925,0.6263736263736265,0.6017369727047147,0.5,0.5555555555555556,0.8423241161087617,0.20114507596991854,0.6357687300478717,0.004257824829071289,0.5036032245748048,0.09112968214417694,0.41957496560819213,0.0833810661359726,0.09022760115606937,0.09327731092436975,0.4157997214933107,0.8826404491884862,0.6083939105886781,0.9663990672027984,0.3603992792021625,0.03154682838875101,0.07317469305454528
450.0,0.2307430901676484,0.914033107599699,1.0,0.7166666666666668,0.31818181818181834,0.6757028112449799,0.3634053367217281,0.6582417582417583,0.6240694789081886,0.5,0.5555555555555556,0.8766009406308544,0.21742468731473685,0.5525924680523878,0.003061762716276182,0.5158628197744847,0.08886152723933322,0.33572637474536815,0.08324028551188982,0.0872471098265896,0.09012605042016805,0.06998856622176478,0.16048100981617064,0.2537486411138654,0.06221115798660293,0.48307734291133486,0.03399307568610968,0.07672343079093219
460.0,0.24071137290439512,0.9544770504138449,1.0,0.7166666666666668,0.31818181818181834,0.6967871485943774,0.3570520965692503,0.6307692307692309,0.6538461538461539,0.5,0.5555555555555556,0.8763366690671521,0.19484240345329165,0.8900956510577515,0.0024246656285777817,0.4985466475157006,0.08501042473094775,0.6297376679104867,0.08329174136219242,0.08778901734104047,0.07878151260504201,0.07810025875615878,0.8788810584091566,0.87797625376873,0.9642383454426297,0.3713906763541038,0.03278988244211852,0.0826056478791515
470.0,0.2498867240598097,0.981188863807374,1.0,0.7000000000000002,0.27272727272727293,0.7339357429718875,0.3526048284625159,0.5505494505494506,0.6736972704714641,0.25,0.4444444444444445,0.8349921691921636,0.13711032161229889,0.5065659289107908,0.006486766678053344,0.4779522718160552,0.08152718042570191,0.12581046305737087,0.0837243287782777,0.08805997109826591,0.06869747899159663,0.11098538714979547,0.9695701737287284,0.6059746456518298,0.9977169894246316,0.09545257331431299,0.02634311677857363,0.06759666153288844
480.0,0.2550974173085637,0.9986832204665161,1.0,0.7000000000000002,0.27272727272727293,0.7469879518072289,0.3303684879288437,0.49670329670329677,0.6439205955334988,0.5,0.5555555555555556,0.8537883992241571,0.08701984585965652,0.5302438393135871,0.0054063138650552395,0.5081020747132072,0.0822844417023006,0.41040635680829873,0.08325092799318445,0.08553106936416185,0.07373949579831933,0.12827894526346145,0.8025684567112534,0.49431127151377113,0.9068667356033675,0.5812381937190965,0.035123295587866296,0.06723527543506512
490.0,0.2569098323516086,1.0,1.0,0.7000000000000002,0.27272727272727293,0.7781124497991967,0.3113087674714104,0.4021978021978022,0.6662531017369727,0.5,0.5555555555555556,0.6312743207258712,0.014647422616550061,0.22839449611883636,0.007847830090120593,0.3871281814716121,0.0800763645249835,0.18289657488750272,0.08357514490024692,0.08598265895953758,0.06596638655462184,0.10482756517080113,0.8931629312463263,0.6059336356196436,0.9721000907228883,0.3293721563182941,0.031755097197264624,0.06942851250104255
500.0,0.2569098323516086,0.9952972159518434,1.0,0.7000000000000002,0.27272727272727293,0.8222891566265059,0.301143583227446,0.36703296703296706,0.6823821339950372,0.5,0.5555555555555556,0.0,0.020967724480569615,0.17984898196214646,0.004515974428527443,0.18220814218351172,0.08787458819480845,0.3599296750880755,0.08304367379525303,0.0872471098265896,0.07731092436974789,0.13120634021010988,0.8524163823495667,0.5490205444315106,0.9472135954999579,0.44721359549995804,0.027398186726052143,0.0874354786160842
510.0,0.2561169007702764,0.9866440933032354,1.0,0.7166666666666668,0.27272727272727293,0.8544176706827309,0.29669631512071154,0.343956043956044,0.6674937965260547,0.5,0.6666666666666667,0.9519303233826959,0.03902476018772726,0.19478534152884242,0.012679587594978982,0.975901668011294,0.08903766490281925,0.404296919572578,0.08410189586034848,0.08805997109826591,0.07962184873949579,0.22281788301807412,0.8975836176504333,0.5862489663410966,0.9743416490252569,0.31622776601683794,0.030129296834143234,0.09902884092674372
520.0,0.25260534662437695,0.9606847253574116,1.0,0.7666666666666666,0.27272727272727293,0.8915662650602408,0.28144853875476494,0.24285714285714288,0.6736972704714641,0.5,0.8888888888888888,0.9296632059985626,0.11862618682372647,0.54020703562931,0.008592922879808772,0.4875161617585697,0.09513653777109143,0.6352718857447077,0.08297418940906771,0.08652456647398844,0.06470588235294117,0.6773144970377497,0.9187729222853798,0.5758587765981293,0.983808636198422,0.2524218971470028,0.03376477655184615,0.07408170761029462
530.0,0.24705482555505212,0.9294582392776525,1.0,0.7666666666666666,0.27272727272727293,0.9186746987951806,0.27001270648030495,0.2120879120879121,0.6612903225806452,0.5,0.5555555555555556,0.9086356419805743,0.14516450994144237,0.5586000957163745,0.0030296714350267224,0.48813757572756505,0.08987813619346992,0.4067127946578844,0.08283826135935736,0.08706647398843932,0.07815126050420167,0.717512160621535,0.8181376318216245,0.5230693730390173,0.9205892376882767,0.5407575913134987,0.03090316504877528,0.06898782286191119
540.0,0.23878568192115998,0.8948457486832204,1.0,0.7833333333333337,0.22727272727272707,0.9236947791164658,0.2547649301143583,0.19230769230769235,0.6339950372208437,0.25,0.6666666666666667,0.8797768624781361,0.1660241319218879,0.5456612566967486,0.002761853620721519,0.4842116239862663,0.08931539317545599,0.3848150473751321,0.08332573558036069,0.08652456647398844,0.08025210084033613,0.5947489441472811,0.7048327646991333,0.5175793536006663,0.7999999999999998,0.8000000000000004,0.020908952577560785,0.06315992540093016
550.0,0.2307430901676484,0.856282919488337,1.0,0.8166666666666669,0.22727272727272707,0.9186746987951806,0.2560355781448539,0.16923076923076927,0.6215880893300249,0.5,0.7777777777777778,0.8938717172708293,0.18195539535166358,0.6030214144201623,0.0019168061888348274,0.5057451771991649,0.08882700695867549,0.4339467536808441,0.08327259837237999,0.0888728323699422,0.07962184873949579,0.48451524340216884,0.030224066838919483,0.27435347284906325,0.0022522637030238934,0.09480909262799547,0.021559076242790517,0.08053754910423802
560.0,0.22564567285908474,0.8243039879608729,1.0,0.8500000000000001,0.22727272727272707,0.8795180722891566,0.2725540025412961,0.20769230769230773,0.5794044665012408,0.5,0.7777777777777778,0.9176306668313574,0.1474912127901507,0.551061382248811,0.003884530996654214,0.5105899895730799,0.08383296260139012,0.35754328119848533,0.08353152975592507,0.09104046242774567,0.09138655462184873,0.5092988962033425,0.7966273621521807,0.8987771664351021,0.9013719239772264,0.5963240013375934,0.02780587871273436,0.11439620371607338
570.0,0.22236067059356593,0.7966516177577125,1.0,0.8500000000000001,0.22727272727272707,0.8453815261044176,0.2827191867852605,0.232967032967033,0.5856079404466502,0.5,0.5555555555555556,0.9380003118609291,0.12566648430890145,0.5506196891749482,0.002497279438643285,0.5088908604849426,0.08508549629936789,0.39354925600845303,0.08322268545637515,0.09013728323699423,0.08886554621848738,0.2791104191835767,0.8065306157946845,0.5709682707036008,0.9104526008927436,0.5710644881985997,0.06238080969163619,0.15236168144948112
580.0,0.22156773901223384,0.7733258088788564,1.0,0.8500000000000001,0.22727272727272707,0.7600401606425702,0.29669631512071154,0.25824175824175827,0.5223325062034739,0.5,0.5555555555555556,0.9820499449979544,0.10416549427214933,0.4825651658651489,0.002779317541291394,0.5207621326685504,0.08511757785197994,0.3462949014435865,0.08337635288641816,0.0906791907514451,0.08886554621848738,0.0,0.757072389000315,0.5452455737054325,0.8613209285738495,0.6912226459673646,0.0571464156406531,0.13425193574086192
